timestamp,interval_seconds
1771968827.097162,0.675495
1771968827.845941,0.748940
1771968828.760702,0.914755
1771968829.607629,0.846932
1771968830.764138,1.156508
1771968831.664369,0.900231
1771968832.563333,0.898935
1771968833.380250,0.816945
1771968834.634015,1.253752
1771968835.583128,0.949128
1771968836.497986,0.914843
1771968837.348773,0.850804
1771968838.340425,0.991652
1771968839.202979,0.862538
1771968839.987916,0.784948
1771968840.863570,0.875661
1771968842.098243,1.234672
1771968842.965744,0.867481
1771968843.788508,0.822782
1771968844.501656,0.713149
1771968845.718593,1.216939
1771968846.499306,0.780709
1771968847.299688,0.800366
1771968848.096389,0.796721
1771968849.141827,1.045436
1771968849.992329,0.850504
1771968850.805913,0.813577
1771968851.635161,0.829254
1771968852.770117,1.134955
1771968853.626759,0.856620
1771968854.520937,0.894194
1771968855.343175,0.822240
1771968856.506187,1.163012
1771968857.339204,0.833022
1771968858.062505,0.723280
1771968859.164288,1.101799
1771968860.367577,1.203291
1771968861.265499,0.897920
1771968862.104625,0.839106
1771968862.948107,0.843506
1771968864.245845,1.297739
1771968865.023042,0.777199
1771968865.833800,0.810757
1771968866.641859,0.808058
1771968867.848576,1.206718
1771968868.785769,0.937193
1771968869.534204,0.748432
1771968870.452144,0.917943
1771968871.794855,1.342710
1771968872.581571,0.786696
1771968873.308112,0.726559
1771968874.042232,0.734123
1771968875.234322,1.192087
1771968876.070566,0.836241
1771968876.988042,0.917462
1771968877.801801,0.813778
1771968878.902447,1.100645
1771968879.764650,0.862203
1771968880.583337,0.818685
1771968881.448513,0.865175
1771968882.630201,1.181688
1771968883.496222,0.866018
1771968884.394953,0.898733
1771968885.183995,0.789045
1771968886.166121,0.982108
1771968887.005159,0.839056
1771968887.908839,0.903681
1771968888.662585,0.753746
1771968889.844273,1.181684
1771968890.718271,0.874003
1771968891.527756,0.809476
1771968892.382726,0.854980
1771968893.544904,1.162176
1771968894.421209,0.876308
1771968895.200791,0.779574
1771968896.042618,0.841832
1771968897.220597,1.177975
1771968898.101332,0.880738
1771968898.996823,0.895483
1771968899.830140,0.833325
1771968900.889132,1.058984
1771968901.661395,0.772273
1771968902.518522,0.857126
1771968903.302072,0.783545
1771968904.439143,1.137055
1771968905.334058,0.894934
1771968906.161266,0.827208
1771968907.051049,0.889784
1771968908.250286,1.199235
1771968909.105200,0.854915
1771968909.938962,0.833761
1771968910.762708,0.823745
1771968911.948723,1.186010
1771968912.728928,0.780215
1771968913.740493,1.011558
1771968914.701500,0.961012
1771968915.865772,1.164273
1771968916.584199,0.718429
1771968917.412844,0.828643
1771968918.295725,0.882872
1771968919.555660,1.259942
1771968920.346993,0.791335
1771968921.028271,0.681276
1771968921.829245,0.800969
1771968923.113266,1.284028
1771968923.893330,0.780066
1771968924.623119,0.729788
1771968925.497183,0.874057
1771968926.689986,1.192809
1771968927.529264,0.839259
1771968928.378401,0.849156
1771968929.146061,0.767657
1771968930.123640,0.977583
1771968930.851523,0.727884
1771968931.752442,0.900912
1771968932.624026,0.871584
1771968933.857779,1.233758
1771968934.767507,0.909729
1771968935.527896,0.760393
1771968936.434692,0.906782
1771968937.699796,1.265113
1771968938.491821,0.792024
1771968939.310992,0.819172
1771968940.187934,0.876936
1771968941.223662,1.035734
1771968941.990550,0.766887
1771968942.750575,0.760020
1771968943.527813,0.777239
1771968944.744185,1.216376
1771968945.518702,0.774519
1771968946.351295,0.832594
1771968947.213311,0.862012
1771968948.414009,1.200699
1771968949.146936,0.732927
1771968950.025574,0.878638
1771968950.893733,0.868158
1771968952.019535,1.125802
1771968952.857881,0.838344
1771968953.659872,0.801984
1771968954.544059,0.884187
1771968955.807191,1.263140
1771968956.639100,0.831909
1771968957.427361,0.788256
1771968958.320493,0.893113
1771968959.572042,1.251562
1771968960.289427,0.717398
1771968961.161743,0.872316
1771968961.968158,0.806416
1771968963.153196,1.185027
1771968964.008523,0.855335
1771968964.827312,0.818787
1771968965.732157,0.904844
1771968966.863864,1.131710
1771968967.653966,0.790100
1771968968.384933,0.730971
1771968969.113449,0.728514
1771968970.458980,1.345528
1771968971.229477,0.770500
1771968971.986252,0.756773
1771968972.822409,0.836160
1771968974.169112,1.346699
1771968975.109576,0.940467
1771968975.880782,0.771198
1771968976.651302,0.770527
1771968978.005398,1.354100
1771968978.890315,0.884912
1771968979.908195,1.017881
1771968980.585635,0.677441
1771968981.866960,1.281318
1771968982.623881,0.756929
1771968983.495690,0.871807
1771968984.372894,0.877204
1771968985.658563,1.285664
1771968986.431434,0.772863
1771968987.282632,0.851217
1771968988.185078,0.902442
1771968989.501572,1.316496
1771968990.378062,0.876488
1771968991.266866,0.888792
1771968992.124300,0.857443
1771968993.251766,1.127464
1771968994.346058,1.094295
1771968995.266609,0.920550
1771968996.130602,0.863996
1771968997.377244,1.246621
1771968998.278120,0.900890
1771968999.036676,0.758552
1771968999.857828,0.821161
1771969001.058605,1.200777
1771969002.006242,0.947633
1771969002.859673,0.853437
1771969003.677969,0.818297
1771969004.932191,1.254218
1771969005.763585,0.831393
1771969006.878532,1.114949
1771969007.731677,0.853147
1771969009.012592,1.280916
1771969009.861207,0.848612
1771969010.719824,0.858620
1771969011.586691,0.866864
1771969012.863579,1.276882
1771969013.941324,1.077753
1771969014.810205,0.868884
1771969015.672297,0.862090
1771969016.867360,1.195059
1771969017.774412,0.907056
1771969018.698513,0.924102
1771969019.587003,0.888487
1771969020.829326,1.242327
1771969021.682344,0.853016
1771969022.628395,0.946052
1771969023.316402,0.688010
1771969024.301651,0.985244
1771969025.124051,0.822392
1771969025.989931,0.865888
1771969026.859328,0.869396
1771969028.267885,1.408556
1771969029.094867,0.826985
1771969029.884149,0.789276
1771969030.718476,0.834332
1771969032.003445,1.284966
1771969032.882528,0.879080
1771969033.791858,0.909333
1771969034.649843,0.857984
1771969035.705082,1.055238
1771969036.531007,0.825929
1771969037.399960,0.868952
1771969038.297298,0.897336
1771969039.462176,1.164881
1771969040.296949,0.834770
1771969041.005299,0.708347
1771969041.849905,0.844612
1771969042.931336,1.081429
1771969043.830633,0.899295
1771969044.630006,0.799372
1771969045.470073,0.840076
1771969046.465091,0.995013
1771969047.230078,0.764986
1771969048.108555,0.878473
1771969049.070330,0.961759
1771969050.265130,1.194823
1771969051.119440,0.854309
1771969052.012947,0.893503
1771969052.785250,0.772308
1771969053.938137,1.152886
1771969054.768216,0.830083
1771969055.643273,0.875049
1771969056.559385,0.916116
1771969057.729387,1.170002
1771969058.378216,0.648832
1771969059.130202,0.751986
1771969060.010036,0.879832
1771969061.232944,1.222904
1771969062.016307,0.783369
1771969062.911240,0.894931
1771969063.741421,0.830184
1771969064.948983,1.207556
1771969065.781638,0.832657
1771969066.613211,0.831570
1771969067.387807,0.774603
1771969068.569447,1.181636
1771969069.523169,0.953721
1771969070.335930,0.812764
1771969071.170874,0.834946
1771969072.359916,1.189041
1771969073.241964,0.882046
1771969074.098337,0.856366
1771969074.949204,0.850867
1771969076.106170,1.156966
1771969076.994804,0.888639
1771969077.938945,0.944141
1771969078.805578,0.866631
1771969080.078391,1.272815
1771969080.929712,0.851323
1771969081.780862,0.851148
1771969082.707970,0.927102
1771969083.734621,1.026646
1771969084.557403,0.822793
1771969085.457011,0.899597
1771969086.327430,0.870425
1771969087.589713,1.262290
1771969088.408608,0.818896
1771969089.258812,0.850205
1771969090.151523,0.892704
1771969091.346843,1.195322
1771969092.088230,0.741392
1771969092.921446,0.833214
1771969093.768873,0.847420
1771969095.006798,1.237930
1771969095.880864,0.874064
1771969096.621895,0.741036
1771969097.329998,0.708096
1771969098.616297,1.286308
1771969099.483337,0.867040
1771969100.313392,0.830053
1771969101.122895,0.809495
1771969102.384126,1.261240
1771969103.137809,0.753683
1771969103.851754,0.713891
1771969104.613450,0.761744
1771969105.713408,1.099964
1771969106.570991,0.857581
1771969107.423563,0.852575
1771969108.260358,0.836793
1771969109.362689,1.102310
1771969110.218701,0.856030
1771969111.074013,0.855313
1771969111.917047,0.843032
1771969112.975443,1.058399
1771969113.698066,0.722627
1771969114.562613,0.864541
1771969115.286849,0.724239
1771969116.504304,1.217456
1771969117.380404,0.876094
1771969118.194276,0.813877
1771969119.175346,0.981065
1771969120.278906,1.103564
1771969121.140914,0.862007
1771969122.061795,0.920880
1771969122.939009,0.877214
1771969124.128983,1.189976
1771969125.002658,0.873677
1771969125.825770,0.823104
1771969126.693749,0.867984
1771969127.659618,0.965869
1771969128.377333,0.717716
1771969129.241025,0.863689
1771969129.985756,0.744731
1771969131.254383,1.268630
1771969132.107002,0.852623
1771969132.859640,0.752636
1771969133.783209,0.923569
1771969134.868274,1.085062
1771969135.779302,0.911029
1771969136.548121,0.768820
1771969137.408924,0.860800
1771969138.686711,1.277785
1771969139.519188,0.832479
1771969140.374453,0.855261
1771969141.246347,0.871901
1771969142.352638,1.106285
1771969143.222421,0.869791
1771969144.122680,0.900251
1771969145.005726,0.883054
1771969146.133995,1.128263
1771969147.039965,0.905975
1771969147.843112,0.803145
1771969148.713366,0.870255
1771969149.830104,1.116732
1771969150.601460,0.771362
1771969151.376151,0.774682
1771969152.171037,0.794892
1771969153.245086,1.074047
1771969154.155798,0.910714
1771969154.984811,0.829006
1771969155.835222,0.850419
1771969157.071362,1.236137
1771969157.910910,0.839550
1771969158.804211,0.893300
1771969159.689038,0.884827
1771969160.772237,1.083196
1771969161.636908,0.864667
1771969162.443671,0.806768
1771969163.311516,0.867847
1771969164.700167,1.388649
1771969165.510855,0.810684
1771969166.411240,0.900388
1771969167.270025,0.858789
1771969168.641339,1.371293
1771969169.438871,0.797548
1771969170.311570,0.872705
1771969171.149104,0.837531
1771969172.340641,1.191534
1771969173.233573,0.892933
1771969174.118960,0.885390
1771969174.888434,0.769475
1771969176.132395,1.243952
1771969176.865134,0.732747
1771969177.793522,0.928388
1771969178.546146,0.752624
1771969179.883657,1.337505
1771969180.670208,0.786554
1771969181.430664,0.760449
1771969182.314110,0.883456
1771969183.446863,1.132748
1771969184.366917,0.920059
1771969185.253651,0.886732
1771969186.071025,0.817377
1771969187.329150,1.258117
1771969188.389640,1.060495
1771969189.268223,0.878590
1771969190.056500,0.788274
1771969191.426303,1.369799
1771969192.302508,0.876206
1771969193.162588,0.860079
1771969193.894066,0.731477
1771969195.166312,1.272248
1771969196.096222,0.929911
1771969196.917116,0.820899
1771969197.787735,0.870604
1771969198.851553,1.063829
1771969199.820541,0.968983
1771969200.658537,0.838000
1771969201.551951,0.893407
1771969202.723353,1.171411
1771969203.673335,0.949985
1771969204.548699,0.875359
1771969205.337611,0.788905
1771969206.532120,1.194517
1771969207.387600,0.855483
1771969208.216873,0.829271
1771969208.984591,0.767710
1771969210.385210,1.400626
1771969211.250851,0.865643
1771969212.113194,0.862340
1771969212.962570,0.849375
1771969214.069420,1.106855
1771969214.742973,0.673552
1771969215.545432,0.802456
