evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,77.0,84.0
0.062,212.0,4016.0
0.067,100.0,157.0
0.083,81.0,100.0
0.13,188.0,445.0
0.151,109.0,110.0
0.155,2045.0,139171.0
0.178,255.0,3661.0
0.214,82.0,125.0
0.224,97.0,110.0
0.226,116.0,118.0
0.231,129.0,204.0
0.246,200.0,1066.0
0.248,2053.0,109499.33333333333
0.254,87.0,98.0
0.257,592.0,20152.0
0.26,537.0,10279.0
0.286,1215.0,54775.5
0.289,78.0,91.0
0.292,105.0,152.0
0.293,496.0,2475.0
0.302,531.0,11232.0
0.303,75.0,92.0
0.304,73.0,94.0
0.318,1393.0,47234.5
0.324,192.0,2051.0
0.326,1065.5,59451.0
0.332,112.0,116.0
0.344,866.0,33852.0
0.356,2547.0,109779.0
0.371,83.0,142.0
0.377,215.0,1554.0
0.397,192.0,951.0
