evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1106.0,75674.0
0.053,94.0,138.0
0.062,2755.8571428571427,183849.85714285713
0.065,68.5,73.5
0.073,1953.1,108234.3
0.085,3445.4,215590.6
0.088,91.0,212.0
0.092,46.0,57.0
0.095,59.0,90.0
0.097,3074.75,213617.75
0.1,346.0,2069.0
0.102,168.0,435.0
0.108,3289.0,210017.2
0.112,79.0,81.0
0.114,108.5,129.0
0.119,136.0,337.0
0.12,4001.0,287879.45454545453
0.13,954.0,21422.0
0.132,2940.5,202966.25
0.137,110.0,114.0
0.143,3019.6,206128.6
0.15,94.5,114.5
0.155,3537.1428571428573,237421.0
0.158,87.0,97.0
0.167,3712.75,254019.75
0.176,160.0,595.0
0.178,3115.5714285714284,209003.0
0.184,100.0,161.0
0.188,102.0,416.0
0.19,2355.0,157830.75
0.192,126.0,344.0
0.194,193.0,257.0
0.195,86.0,92.0
0.201,80.0,94.0
0.202,2578.0,149319.0
0.207,70.5,81.0
0.209,142.0,577.0
0.213,3062.25,175365.5
0.221,127.0,146.0
0.223,96.0,201.0
0.225,1983.0,117932.2
0.227,149.0,301.0
0.228,100.0,142.0
0.229,234.0,592.0
0.232,165.0,392.0
0.237,2756.0,163386.5
0.248,3231.3333333333335,202428.16666666666
0.26,2867.0,187518.83333333334
0.267,126.0,150.5
0.272,1935.6,116837.8
0.283,1658.4285714285713,85932.57142857143
0.285,286.0,1154.0
0.293,98.0,198.0
0.295,738.6,23244.2
0.3,111.5,116.5
0.304,161.5,192.5
0.307,2420.0,156300.5
0.312,117.0,150.0
0.318,1546.6666666666667,94579.83333333333
0.325,73.0,158.0
0.328,131.0,154.0
0.33,946.0,30808.75
0.333,91.0,102.0
0.339,36.0,43.0
0.341,86.0,110.0
0.342,734.75,21592.5
0.353,2056.5,121583.0
0.362,256.0,2541.0
0.365,1391.0,44146.0
0.377,145.33333333333334,437.3333333333333
0.379,143.0,147.0
0.381,106.0,110.0
0.382,104.0,158.0
0.388,1310.0,48728.0
0.394,169.0,207.0
