evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,94.0,138.0
0.062,3205.5,214244.0
0.065,68.5,73.5
0.073,1732.6,89796.4
0.085,3980.0,234451.66666666666
0.088,91.0,212.0
0.095,59.0,90.0
0.097,4001.0,285236.0
0.108,3289.0,210017.2
0.12,4001.0,302760.1666666667
0.13,954.0,21422.0
0.132,4001.0,284170.5
0.15,94.5,114.5
0.155,3250.3333333333335,211135.33333333334
0.167,3424.5,216525.5
0.178,4001.0,272075.5
0.188,102.0,416.0
0.192,126.0,344.0
0.202,1860.6666666666667,105372.0
0.207,92.0,102.0
0.209,155.0,703.0
0.213,2736.0,143296.5
0.223,96.0,201.0
0.225,1702.6666666666667,94467.66666666667
0.227,149.0,301.0
0.237,4001.0,294429.0
0.248,2461.6666666666665,130905.0
0.26,1733.0,98100.66666666667
0.267,179.0,209.0
0.272,2048.0,138557.5
0.283,2426.0,131219.5
0.293,98.0,198.0
0.295,1238.0,60839.0
0.3,112.0,115.0
0.304,161.5,192.5
0.307,839.0,24002.0
0.318,338.6666666666667,9336.0
0.328,131.0,154.0
0.33,104.0,105.0
0.333,91.0,102.0
0.341,86.0,110.0
0.342,898.0,28770.5
0.365,1391.0,44146.0
0.377,165.5,583.0
0.379,143.0,147.0
0.394,169.0,207.0
