evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1106.0,75674.0
0.053,94.0,138.0
0.062,2755.8571428571427,183849.85714285713
0.065,68.5,73.5
0.073,1652.0,86449.16666666667
0.085,3980.0,234451.66666666666
0.088,91.0,212.0
0.092,46.0,57.0
0.095,59.0,90.0
0.097,4001.0,285236.0
0.102,168.0,435.0
0.108,3289.0,210017.2
0.114,171.0,196.0
0.119,136.0,337.0
0.12,4001.0,293291.5
0.13,954.0,21422.0
0.132,2701.0,189511.33333333334
0.137,110.0,114.0
0.143,2365.3333333333335,144211.33333333334
0.15,94.5,114.5
0.155,3351.6,223016.8
0.167,3616.6666666666665,243375.33333333334
0.178,4001.0,272075.5
0.188,102.0,416.0
0.19,4001.0,281765.5
0.192,126.0,344.0
0.195,86.0,92.0
0.201,80.0,94.0
0.202,2395.75,146141.75
0.207,92.0,102.0
0.209,155.0,703.0
0.213,3157.6666666666665,185305.66666666666
0.221,127.0,146.0
0.223,96.0,201.0
0.225,1702.6666666666667,94467.66666666667
0.227,149.0,301.0
0.228,100.0,142.0
0.237,4001.0,294429.0
0.248,3077.4,185209.0
0.26,2300.0,135719.0
0.267,179.0,209.0
0.272,1419.25,78231.5
0.283,2054.0,113432.0
0.293,98.0,198.0
0.295,876.0,27814.75
0.3,112.0,115.0
0.304,161.5,192.5
0.307,839.0,24002.0
0.318,319.5,8177.25
0.325,73.0,158.0
0.328,131.0,154.0
0.33,1249.5,50307.5
0.333,91.0,102.0
0.341,86.0,110.0
0.342,898.0,28770.5
0.362,256.0,2541.0
0.365,1391.0,44146.0
0.377,165.5,583.0
0.379,143.0,147.0
0.382,104.0,158.0
0.394,169.0,207.0
