evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,94.0,138.0
0.062,3742.0,252114.5
0.065,110.0,116.0
0.073,1170.3333333333333,56011.333333333336
0.108,747.0,27390.0
0.12,4001.0,320572.25
0.15,100.0,131.0
0.155,4001.0,301035.5
0.167,4001.0,280220.0
0.178,4001.0,272075.5
0.188,102.0,416.0
0.202,348.0,12575.0
0.207,92.0,102.0
0.223,96.0,201.0
0.225,4001.0,256111.0
0.227,149.0,301.0
0.237,4001.0,294429.0
0.248,1692.0,44540.0
0.26,1733.0,98100.66666666667
0.267,179.0,209.0
0.272,4001.0,276507.0
0.283,4001.0,239581.0
0.3,112.0,115.0
0.304,193.0,237.0
0.307,839.0,24002.0
0.318,338.6666666666667,9336.0
0.342,573.0,10400.0
0.365,1391.0,44146.0
0.377,227.0,384.0
0.394,169.0,207.0
