evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1191.0,89666.0
0.06,696.0,26436.0
0.063,413.0,35695.0
0.075,754.0,43009.0
0.079,607.0,119825.0
0.082,79.0,89.0
0.085,63.0,562.0
0.091,484.0,712.0
0.095,249.0,581.0
0.101,771.0,10605.0
0.138,355.0,7609.0
0.147,257.0,2638.0
0.149,390.0,6910.0
0.151,206.0,8297.0
0.152,1487.0,73020.0
0.155,251.0,3411.0
0.156,1784.0,291397.0
0.171,154.0,386.0
0.173,161.0,670.0
0.175,82.0,244.0
0.183,94.0,340.0
0.185,126.0,131.0
0.189,340.0,2647.0
0.192,4001.0,268742.0
0.196,687.0,28262.0
0.205,147.0,965.0
0.21,210.0,2130.0
0.214,965.0,60673.0
0.215,78.0,96.0
0.218,72.0,89.0
0.224,581.0,17440.0
0.229,485.0,8178.0
0.23,90.0,174.0
0.231,1180.0,51635.0
0.232,73.0,99.0
0.245,2772.0,253011.0
0.252,4001.0,363103.0
0.257,162.0,489.0
0.258,1746.0,112834.0
0.273,203.0,2170.0
0.275,92.0,114.0
0.276,400.5,54523.0
0.278,93.0,204.0
0.279,308.5,21243.5
0.28,186.0,362.0
0.292,305.5,6578.5
0.295,87.0,104.0
0.304,1088.0,43707.0
0.306,90.0,268.0
0.307,58.0,183.0
0.308,74.0,98.0
0.31,2217.0,108771.0
0.311,97.0,714.0
0.312,517.0,4798.0
0.328,86.0,103.0
0.341,463.0,9832.0
0.344,152.0,362.0
0.345,138.0,443.0
0.355,547.0,13010.0
0.357,665.0,67255.0
0.358,181.0,7370.0
0.359,141.0,258.0
0.363,75.0,103.0
0.364,275.0,4219.0
0.37,102.0,104.0
0.374,97.0,219.0
0.375,42.0,65.0
0.377,288.5,21904.0
0.381,138.0,966.0
0.391,535.0,11220.5
0.395,92.0,97.0
0.399,95.0,392.0
