evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1191.0,89666.0
0.051,258.0,7595.0
0.052,593.0,101808.0
0.053,966.0,52158.5
0.054,484.0,25236.0
0.055,218.0,6605.0
0.059,556.0,16260.0
0.06,696.0,26436.0
0.061,582.0,70340.0
0.063,413.0,35695.0
0.064,967.0,17037.0
0.065,693.5,15515.0
0.069,286.0,13156.0
0.071,170.0,1643.0
0.073,745.0,8988.0
0.075,594.5,27953.0
0.079,629.5,68818.0
0.08,116.0,146.0
0.082,348.0,28079.0
0.085,378.3333333333333,3610.3333333333335
0.089,651.0,11648.0
0.091,484.0,712.0
0.094,84.0,154.0
0.095,249.0,581.0
0.097,417.6666666666667,21453.333333333332
0.098,245.0,1360.0
0.101,771.0,10605.0
0.105,85.0,88.0
0.109,643.0,21538.0
0.112,363.5,18687.5
0.113,445.0,26945.0
0.114,966.0,50043.0
0.115,88.0,92.0
0.12,498.0,25591.0
0.123,985.0,48844.0
0.126,468.0,44534.0
0.13,601.5,38406.5
0.131,465.0,63544.0
0.132,449.6666666666667,31685.666666666668
0.133,593.0,79650.0
0.136,393.0,14590.5
0.138,355.0,7609.0
0.142,357.0,501.0
0.147,618.0,19330.0
0.149,424.0,46267.333333333336
0.15,594.0,43481.0
0.151,206.0,8297.0
0.152,1487.0,73020.0
0.153,169.0,421.0
0.155,251.0,3411.0
0.156,1088.0,146818.5
0.162,216.0,6399.0
0.166,182.0,3362.0
0.171,147.5,267.5
0.173,161.0,670.0
0.175,82.0,244.0
0.176,2687.0,203887.0
0.18,142.5,322.5
0.183,94.0,340.0
0.185,185.0,1672.6666666666667
0.187,1096.25,84408.75
0.188,90.0,250.0
0.189,202.0,1380.0
0.192,4001.0,268742.0
0.193,3937.0,262919.0
0.195,4001.0,263643.0
0.196,687.0,28262.0
0.201,121.66666666666667,530.3333333333334
0.202,3219.3333333333335,264483.0
0.205,293.5,3127.5
0.207,4001.0,357267.0
0.21,210.0,2130.0
0.212,204.0,706.0
0.213,476.0,6524.0
0.214,2880.5,226827.0
0.215,78.0,96.0
0.218,72.0,89.0
0.22,2051.0,116914.5
0.223,108.0,424.0
0.224,655.75,21671.75
0.225,478.3333333333333,39250.333333333336
0.228,347.0,8676.0
0.229,485.0,8178.0
0.23,563.0,44903.5
0.231,1180.0,51635.0
0.232,95.0,119.5
0.234,404.0,18633.0
0.235,875.0,31335.0
0.237,1905.0,138347.0
0.239,143.0,383.0
0.24,126.0,152.0
0.244,457.0,9605.0
0.245,2772.0,253011.0
0.247,584.5,10613.0
0.248,392.5,4198.0
0.25,111.0,118.0
0.251,171.0,608.0
0.252,4001.0,363103.0
0.257,131.5,296.0
0.258,1231.0,75883.33333333333
0.264,98.0,367.0
0.265,95.0,142.0
0.266,3593.0,318318.0
0.268,78.0,254.0
0.271,179.0,412.0
0.272,157.5,323.0
0.273,203.0,2170.0
0.275,92.0,114.0
0.276,400.5,54523.0
0.277,1447.0,74624.0
0.278,93.0,204.0
0.279,572.3333333333334,31334.333333333332
0.28,186.0,362.0
0.281,288.0,6345.0
0.282,92.0,142.0
0.283,725.0,20551.0
0.285,346.0,2303.0
0.287,94.0,139.0
0.289,207.0,1466.0
0.292,305.5,6578.5
0.294,179.5,1341.5
0.295,87.0,104.0
0.296,389.0,43390.0
0.302,100.0,110.0
0.304,630.5,22533.0
0.306,419.0,4273.5
0.307,255.66666666666666,3566.6666666666665
0.308,105.5,985.0
0.31,2217.0,108771.0
0.311,97.0,714.0
0.312,517.0,4798.0
0.313,101.0,157.0
0.314,79.0,81.0
0.315,793.0,24634.0
0.317,92.0,114.0
0.32,90.0,103.0
0.322,1220.0,128317.0
0.324,239.0,5124.5
0.328,86.0,103.0
0.332,181.0,709.0
0.336,109.0,368.0
0.339,92.0,199.0
0.341,318.5,5397.5
0.342,97.0,479.0
0.344,152.0,362.0
0.345,138.0,443.0
0.346,73.0,88.0
0.349,79.0,91.0
0.353,473.0,29825.0
0.355,316.0,6649.0
0.356,389.0,8881.0
0.357,665.0,67255.0
0.358,181.0,7370.0
0.359,141.0,258.0
0.363,75.0,103.0
0.364,275.0,4219.0
0.369,460.0,29291.0
0.37,102.0,104.0
0.372,79.0,98.0
0.374,100.5,188.5
0.375,42.0,65.0
0.377,382.0,19522.0
0.378,622.0,135278.0
0.381,138.0,966.0
0.383,848.0,24851.0
0.384,462.3333333333333,67938.0
0.385,71.0,160.0
0.387,687.0,31479.0
0.388,254.0,2280.0
0.389,312.0,1767.0
0.39,329.5,39576.5
0.391,385.3333333333333,7526.333333333333
0.395,107.5,211.0
0.399,95.0,392.0
