evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1191.0,89666.0
0.06,204.0,247.0
0.075,754.0,43009.0
0.082,79.0,89.0
0.138,355.0,7609.0
0.147,257.0,2638.0
0.151,206.0,8297.0
0.152,1487.0,73020.0
0.155,251.0,3411.0
0.175,82.0,244.0
0.185,126.0,131.0
0.196,687.0,28262.0
0.214,965.0,60673.0
0.215,78.0,96.0
0.231,1180.0,51635.0
0.245,2772.0,253011.0
0.257,162.0,489.0
0.258,2638.0,204947.0
0.275,92.0,114.0
0.279,143.0,1345.0
0.292,489.0,12744.0
0.295,87.0,104.0
0.307,58.0,183.0
0.308,74.0,98.0
0.31,2217.0,108771.0
0.357,665.0,67255.0
0.358,181.0,7370.0
0.363,75.0,103.0
0.374,97.0,219.0
0.375,42.0,65.0
0.377,288.5,21904.0
0.391,993.0,22337.0
0.399,95.0,392.0
