timestamp,interval_seconds
1772066800.305485,0.417167
1772066800.665200,0.359881
1772066801.172896,0.507696
1772066801.768447,0.595551
1772066802.233615,0.465168
1772066802.716203,0.482589
1772066803.317309,0.601107
1772066803.974769,0.657457
1772066804.462455,0.487683
1772066804.974865,0.512414
1772066805.435380,0.460501
1772066805.888822,0.453446
1772066806.392555,0.503743
1772066806.770633,0.378082
1772066807.234979,0.464328
1772066807.832205,0.597243
1772066808.454959,0.622748
1772066808.947655,0.492703
1772066809.514328,0.566658
1772066809.913191,0.398877
1772066810.426953,0.513761
1772066811.027532,0.600582
1772066811.571982,0.544447
1772066812.152366,0.580370
1772066812.572956,0.420606
1772066813.139425,0.566470
1772066813.706402,0.566978
1772066814.337457,0.631053
1772066814.883919,0.546460
1772066815.280829,0.396911
1772066816.227965,0.947114
1772066817.015018,0.787071
1772066817.854126,0.839104
1772066818.497973,0.643854
1772066819.257521,0.759542
1772066820.034736,0.777218
1772066820.558474,0.523742
1772066821.339156,0.780667
1772066822.030127,0.690980
1772066822.635130,0.605002
1772066823.541962,0.906835
1772066824.416287,0.874321
1772066824.711587,0.295306
1772066825.247202,0.535608
1772066826.095993,0.848786
1772066826.740332,0.644348
1772066827.532930,0.792582
1772066828.308683,0.775771
1772066828.978070,0.669386
1772066829.718164,0.740092
1772066830.305171,0.587010
1772066831.142271,0.837098
1772066831.810576,0.668304
1772066832.619137,0.808556
1772066833.614094,0.994961
1772066834.329140,0.715047
1772066834.994925,0.665785
1772066835.739839,0.744901
1772066836.364963,0.625140
1772066837.258625,0.893657
1772066837.814388,0.555769
1772066838.372665,0.558276
1772066838.793110,0.420448
1772066839.113718,0.320604
1772066839.525144,0.411428
1772066839.773914,0.248773
1772066840.262552,0.488633
1772066840.559652,0.297103
1772066840.876950,0.317292
1772066841.370987,0.494040
1772066841.861376,0.490392
1772066842.384918,0.523540
1772066842.749580,0.364665
1772066843.174124,0.424543
1772066843.603371,0.429246
1772066844.059087,0.455714
1772066844.445138,0.386050
1772066844.889875,0.444739
1772066845.462451,0.572574
1772066845.973234,0.510772
1772066846.437167,0.463945
1772066847.152280,0.715112
1772066847.415600,0.263323
1772066847.712815,0.297214
1772066847.996180,0.283363
1772066848.240575,0.244397
1772066848.548426,0.307852
1772066848.719205,0.170778
1772066848.948724,0.229521
1772066849.094752,0.146023
1772066849.258457,0.163707
1772066849.460134,0.201677
1772066849.846382,0.386244
1772066850.242368,0.395991
1772066850.598861,0.356492
1772066850.882556,0.283694
1772066851.243060,0.360507
1772066851.555756,0.312698
1772066851.804189,0.248432
1772066852.098214,0.294024
1772066852.391055,0.292839
1772066852.570801,0.179747
1772066852.875547,0.304741
1772066853.201349,0.325809
1772066853.410871,0.209520
1772066853.634467,0.223593
1772066853.965778,0.331315
1772066854.208899,0.243124
1772066854.476934,0.268032
1772066854.713828,0.236896
1772066854.955165,0.241337
1772066855.104411,0.149242
1772066855.305808,0.201402
1772066855.622149,0.316338
1772066855.982141,0.359991
1772066856.328632,0.346493
1772066856.617694,0.289060
1772066856.869822,0.252129
1772066857.126238,0.256413
1772066857.447469,0.321227
1772066857.695457,0.247994
1772066858.074740,0.379283
1772066858.318165,0.243424
1772066858.556564,0.238402
1772066858.824576,0.268010
1772066859.127474,0.302894
1772066859.449997,0.322526
1772066859.866761,0.416745
1772066860.229362,0.362620
1772066860.577421,0.348061
1772066860.983866,0.406442
1772066861.623162,0.639297
1772066861.852381,0.229221
1772066862.206356,0.353975
1772066862.609573,0.403217
1772066862.946639,0.337064
1772066863.388001,0.441360
1772066863.650453,0.262457
1772066863.900021,0.249566
1772066864.406145,0.506124
1772066864.852011,0.445865
1772066865.241873,0.389860
1772066865.617434,0.375565
1772066865.972953,0.355515
1772066866.307095,0.334143
1772066867.663158,1.356060
1772066868.377977,0.714826
1772066869.433415,1.055433
1772066870.005249,0.571837
1772066870.566382,0.561133
1772066871.273817,0.707434
1772066871.863401,0.589580
1772066872.473939,0.610544
1772066873.259953,0.786014
1772066873.981230,0.721275
1772066875.043154,1.061922
1772066875.636116,0.592965
1772066876.296723,0.660608
1772066876.756646,0.459924
1772066877.563513,0.806868
1772066878.092151,0.528622
1772066879.069049,0.976908
1772066879.796681,0.727634
1772066880.535267,0.738586
1772066881.227155,0.691886
1772066881.937204,0.710053
1772066882.739187,0.801981
1772066883.493239,0.754052
1772066884.078438,0.585203
1772066885.019686,0.941246
1772066885.615927,0.596240
1772066886.446709,0.830782
1772066886.972800,0.526076
1772066887.701641,0.728855
1772066888.387945,0.686303
1772066889.040967,0.653023
1772066889.564737,0.523772
1772066890.177175,0.612439
1772066890.878533,0.701356
1772066891.567626,0.689097
1772066892.197828,0.630201
1772066892.857285,0.659454
1772066893.329916,0.472634
1772066894.120688,0.790769
1772066894.871341,0.750656
1772066895.343755,0.472416
1772066896.297605,0.953840
1772066897.136732,0.839133
1772066897.873414,0.736678
1772066898.660697,0.787288
1772066899.660467,0.999770
1772066900.002125,0.341660
1772066900.809649,0.807524
1772066901.414623,0.604958
1772066902.302720,0.888110
1772066902.988406,0.685684
1772066903.791083,0.802680
1772066904.884220,1.093136
1772066905.696111,0.811889
1772066906.653212,0.957105
1772066907.378930,0.725712
1772066908.294504,0.915576
1772066908.904404,0.609903
1772066909.458130,0.553722
1772066909.870885,0.412760
1772066910.431093,0.560208
1772066911.179183,0.748088
1772066911.800246,0.621065
1772066912.099140,0.298892
1772066912.785461,0.686324
1772066913.329695,0.544231
1772066913.877298,0.547605
1772066914.271812,0.394513
1772066914.762134,0.490324
1772066915.325598,0.563463
1772066915.891906,0.566305
1772066916.407727,0.515821
1772066916.981302,0.573577
1772066917.446800,0.465493
1772066918.122607,0.675810
1772066918.611950,0.489347
1772066919.086518,0.474567
1772066919.869461,0.782933
1772066920.310227,0.440774
1772066920.758996,0.448769
1772066921.072914,0.313922
1772066921.448707,0.375787
1772066922.043952,0.595245
1772066922.786090,0.742140
1772066923.311247,0.525156
1772066923.828695,0.517448
1772066924.623818,0.795123
1772066925.212390,0.588573
1772066925.741280,0.528892
1772066926.337255,0.595973
1772066926.905196,0.567942
1772066927.711447,0.806244
1772066928.317459,0.606020
1772066928.805349,0.487888
1772066930.302645,1.497293
1772066931.357908,1.055177
1772066932.388773,1.030940
1772066933.248445,0.859685
1772066934.274777,1.026333
1772066934.947461,0.672684
1772066935.516378,0.568917
1772066936.524573,1.008194
1772066937.433460,0.908881
1772066938.423585,0.990132
1772066939.208429,0.784842
1772066940.259740,1.051316
1772066941.083621,0.823877
1772066942.140561,1.056938
1772066943.110323,0.969762
1772066944.116123,1.005802
1772066945.394425,1.278304
1772066946.500370,1.105943
1772066947.364599,0.864231
1772066948.387854,1.023257
1772066949.701762,1.313903
1772066950.589019,0.887262
1772066951.621546,1.032522
1772066952.413193,0.791649
1772066953.457244,1.044052
1772066954.393864,0.936619
1772066955.459445,1.065581
1772066956.448549,0.989104
1772066957.538486,1.089933
1772066958.426437,0.887954
1772066959.521929,1.095492
1772066959.910451,0.388522
1772066960.797525,0.887074
1772066962.039315,1.241787
1772066962.907381,0.868067
1772066963.948080,1.040697
1772066965.180142,1.232067
1772066966.158679,0.978535
1772066967.403201,1.244519
1772066968.664592,1.261393
1772066969.740520,1.075929
1772066970.788798,1.048187
1772066971.509890,0.721185
1772066972.101943,0.592052
1772066972.608030,0.506086
1772066973.182903,0.574875
1772066973.626466,0.443562
1772066974.129518,0.503054
1772066974.540652,0.411132
1772066975.385472,0.844818
1772066976.103407,0.717937
1772066976.578521,0.475117
