evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,94.0,104.0
0.052,394.5,7705.75
0.055,95.0,119.5
0.057,150.0,168.0
0.059,47.0,53.0
0.062,3943.0,222747.0
0.064,98.0,102.0
0.065,132.0,151.0
0.069,132.0,182.0
0.071,262.0,1488.0
0.072,4206.0,170383.0
0.074,143.0,238.0
0.075,362.5,4524.0
0.077,124.0,469.0
0.079,113.0,117.0
0.084,1522.0,33820.666666666664
0.085,976.0,22326.0
0.092,55.0,191.0
0.093,268.0,1310.0
0.095,15000.0,996817.0
0.097,89.0,95.0
0.098,220.0,423.0
0.099,244.0,270.0
0.101,6584.0,579507.0
0.102,95.0,101.0
0.103,1851.0,98581.0
0.105,136.0,146.0
0.107,5415.0,318010.5
0.113,765.0,7296.0
0.116,110.5,135.0
0.118,3027.0,62657.0
0.119,152.0,471.0
0.121,3418.0,134406.0
0.123,81.0,85.0
0.124,126.0,179.0
0.126,2968.0,203621.5
0.128,5727.333333333333,262913.3333333333
0.129,108.0,115.0
0.131,206.0,1059.0
0.133,4414.5,474848.5
0.134,15000.0,763344.0
0.135,1724.0,64795.5
0.136,215.0,1603.0
0.137,659.5,32302.5
0.138,316.0,2888.0
0.139,99.0,257.0
0.14,88.0,102.0
0.141,2383.0,183579.0
0.145,676.0,19334.0
0.149,202.0,1071.0
0.152,108.0,144.0
0.156,7575.5,163175.5
0.157,363.0,1150.0
0.16,15000.0,472048.0
0.165,262.0,1153.0
0.166,339.0,12344.0
0.167,3149.0,110613.0
0.17,661.6666666666666,31831.333333333332
0.172,71.0,152.0
0.174,1386.5,33603.0
0.176,1442.0,56508.0
0.177,83.0,105.0
0.18,2560.6666666666665,105723.66666666667
0.182,473.5,20315.25
0.183,74.0,91.0
0.185,57.5,96.0
0.187,205.0,472.0
0.188,66.0,209.0
0.189,2543.0,58696.0
0.19,101.0,160.0
0.191,148.0,216.0
0.197,3054.0,185084.5
0.205,157.0,185.0
0.206,77.0,84.0
0.207,3590.0,73561.0
0.209,105.5,126.5
0.21,207.0,5380.0
0.213,15000.0,285622.0
0.215,90.0,105.0
0.217,188.5,3711.0
0.219,49.0,61.0
0.22,3823.0,168638.0
0.221,164.0,247.0
0.224,108.33333333333333,160.33333333333334
0.229,61.0,84.0
0.233,87.0,151.0
0.234,164.0,200.0
0.235,2761.0,147525.0
0.236,1453.0,99477.0
0.238,138.0,164.0
0.241,205.0,270.0
0.243,2061.0,72149.0
0.244,179.0,5815.0
0.246,586.0,5391.0
0.247,97.0,99.0
0.253,2219.0,195024.0
0.254,96.0,155.0
0.255,130.0,138.0
0.256,79.0,103.0
0.257,2384.3333333333335,73214.33333333333
0.263,4406.0,96896.0
0.264,52.0,54.0
0.267,3766.0,226918.0
0.268,3837.0,149789.0
0.269,67.0,233.0
0.271,263.0,2294.0
0.274,184.0,429.0
0.275,1783.0,88242.0
0.276,96.0,194.0
0.278,2654.5,243676.5
0.281,4147.5,209285.0
0.285,162.0,1228.0
0.287,354.5,3417.5
0.29,1359.0,127742.0
0.292,3819.0,247441.0
0.298,213.0,250.0
0.299,1687.0,106012.0
0.3,143.0,258.0
0.302,2343.0,108010.0
0.305,424.25,5793.5
0.306,93.0,100.0
0.31,61.0,79.0
0.311,104.0,105.0
0.313,3609.6666666666665,154591.66666666666
0.316,1110.0,20217.0
0.317,89.0,97.0
0.325,9445.0,371839.0
0.327,1637.0,89349.0
0.334,863.0,15661.0
0.336,51.0,57.0
0.337,712.0,31026.666666666668
0.338,133.0,244.0
0.344,56.0,75.0
0.345,110.0,155.0
0.346,85.0,93.0
0.347,103.0,107.0
0.348,1164.0,23014.0
0.349,166.0,575.0
0.352,132.0,155.0
0.355,4171.0,188606.0
0.357,492.0,4565.0
0.358,1241.0,72831.0
0.362,3943.5,251567.0
0.365,2844.0,174817.0
0.366,197.0,404.0
0.367,1376.5,69159.5
0.369,7628.0,278946.0
0.371,416.0,2197.0
0.374,62.0,77.0
0.378,40.0,43.0
0.379,180.5,537.5
0.38,112.0,306.0
0.382,106.0,222.0
0.388,109.0,177.0
0.397,2975.0,131563.0
