evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,685.0,24443.0
0.053,773.0,9749.0
0.056,600.0,33359.0
0.063,1805.0,147637.0
0.065,483.0,10657.0
0.066,273.0,3503.5
0.068,108.0,1712.0
0.069,639.0,34414.0
0.074,693.0,54604.0
0.075,702.0,90866.0
0.077,475.5,16641.5
0.079,1806.0,172464.0
0.08,494.0,3990.0
0.081,239.0,353.0
0.082,331.0,6412.0
0.083,558.0,2691.0
0.084,601.0,41048.0
0.085,568.0,5728.0
0.088,601.0,20276.0
0.089,423.0,49080.0
0.09,578.0,4242.0
0.092,329.0,16292.0
0.093,618.0,72824.5
0.094,200.0,265.0
0.095,210.5,14965.5
0.096,826.0,2139.0
0.097,398.6666666666667,25839.333333333332
0.098,232.0,916.0
0.099,475.0,25761.333333333332
0.1,456.5,31856.5
0.102,356.75,34417.75
0.103,118.0,358.0
0.105,626.2,30067.0
0.106,158.0,10222.0
0.107,601.0,19886.0
0.108,814.0,157215.0
0.109,103.0,208.0
0.112,505.5,58414.0
0.114,360.0,16391.0
0.115,458.5,11560.0
0.116,387.5,61379.0
0.117,540.0,10979.5
0.119,124.0,233.0
0.12,604.0,22519.0
0.121,443.0,1957.0
0.122,805.3333333333334,29109.666666666668
0.123,331.0,1409.0
0.127,85.0,106.0
0.128,149.5,575.0
0.129,559.0,76166.0
0.13,342.0,38551.0
0.132,63.0,167.0
0.133,159.0,635.0
0.134,927.5,135968.0
0.135,454.0,22080.5
0.137,554.0,41474.0
0.138,132.0,338.0
0.14,353.0,2591.0
0.142,358.0,27848.0
0.143,1203.0,42811.0
0.144,1085.0,64227.0
0.147,388.5,16850.0
0.149,386.3333333333333,22852.0
0.15,682.0,12319.0
0.151,119.0,185.0
0.153,371.0,9941.0
0.156,272.5,9295.5
0.159,2407.0,220021.0
0.16,545.0,52388.0
0.161,110.0,115.0
0.162,1091.5,85242.5
0.163,316.5,7534.0
0.164,2049.5,255652.0
0.165,2035.5,175079.5
0.166,87.0,267.0
0.167,303.75,23669.25
0.169,81.0,209.0
0.171,567.5,24594.0
0.172,1534.5,177684.5
0.173,2466.5,269922.0
0.174,84.0,102.0
0.175,130.0,455.0
0.176,1164.0,103523.0
0.177,287.0,3504.5
0.178,1787.6666666666667,149170.66666666666
0.179,413.0,14785.0
0.181,79.0,98.0
0.182,1550.5,89207.5
0.183,238.66666666666666,7077.666666666667
0.184,141.0,390.0
0.185,279.6666666666667,12808.666666666666
0.186,63.0,107.0
0.187,62.0,87.0
0.189,1050.0,99874.0
0.192,2800.5,289548.5
0.194,552.0,30306.0
0.195,3727.0,314837.0
0.196,2212.0,328280.0
0.198,255.0,1291.0
0.2,739.5,77453.5
0.202,141.5,2466.5
0.206,250.0,16607.0
0.208,81.0,100.0
0.21,80.0,150.0
0.211,260.0,11011.0
0.212,1440.0,137600.0
0.214,100.0,150.0
0.215,117.5,376.5
0.216,193.0,632.0
0.219,59.5,141.0
0.222,519.0,21471.0
0.226,92.0,151.0
0.231,58.0,99.0
0.232,112.5,202.5
0.233,503.0,32768.0
0.234,143.0,278.5
0.235,379.0,2974.0
0.236,102.0,151.0
0.237,43.0,85.0
0.24,558.0,20738.0
0.241,261.0,7896.0
0.242,2831.0,223339.0
0.244,96.0,163.0
0.245,108.0,159.0
0.246,1242.0,85709.0
0.247,969.0,97410.0
0.248,1558.5,90387.0
0.249,114.0,304.0
0.251,409.0,29907.5
0.252,419.0,20390.0
0.254,315.0,45087.0
0.255,1379.0,126550.5
0.256,977.0,97790.0
0.257,1240.0,108500.33333333333
0.258,164.0,235.0
0.259,88.0,395.0
0.26,91.0,263.0
0.261,124.0,319.0
0.262,77.0,96.0
0.263,158.5,911.0
0.265,57.5,87.5
0.267,406.0,22210.0
0.268,571.0,43132.0
0.27,90.0,99.0
0.271,98.0,158.0
0.273,216.0,1264.5
0.274,88.0,99.0
0.275,152.0,783.5
0.276,87.0,111.0
0.278,1542.0,115390.0
0.279,928.5,114354.0
0.28,113.0,163.0
0.283,361.0,21446.5
0.284,567.0,86352.5
0.289,117.0,295.0
0.29,372.0,2538.0
0.292,1996.0,149232.0
0.293,304.0,7372.0
0.294,115.66666666666667,299.0
0.297,200.0,2031.0
0.298,94.0,103.0
0.3,170.0,2510.0
0.301,82.0,114.0
0.302,470.0,19705.0
0.303,109.0,335.5
0.304,267.0,5960.0
0.307,116.0,837.0
0.308,192.0,4715.0
0.31,152.5,476.0
0.311,62.0,110.0
0.312,96.33333333333333,230.66666666666666
0.317,95.0,98.0
0.319,88.0,150.0
0.32,2113.0,166270.0
0.322,57.0,109.0
0.324,125.5,458.5
0.325,150.5,1009.5
0.326,287.0,5441.0
0.329,90.33333333333333,161.33333333333334
0.332,472.0,61579.0
0.336,667.0,34522.0
0.34,109.0,164.0
0.341,89.0,182.0
0.344,101.0,150.0
0.346,136.0,361.0
0.349,278.0,8816.5
0.35,84.5,108.5
0.353,65.0,896.0
0.355,80.0,109.0
0.357,340.0,7108.0
0.361,206.0,1094.0
0.363,131.0,402.0
0.364,553.0,25111.666666666668
0.365,118.0,787.0
0.366,99.0,635.0
0.368,54.0,104.0
0.369,77.33333333333333,126.33333333333333
0.371,1139.0,144017.0
0.372,121.0,336.0
0.375,801.3333333333334,98267.33333333333
0.376,64.0,98.0
0.378,105.0,724.0
0.38,106.0,318.0
0.381,154.33333333333334,1143.0
0.384,51.0,90.0
0.385,135.0,1447.0
0.388,175.0,3194.5
0.389,621.0,22844.0
0.39,138.5,625.5
0.392,135.0,754.5
0.393,273.0,8065.0
0.394,73.0,144.0
0.397,55.0,96.0
0.399,190.0,1619.5
0.4,420.0,9138.0
