evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,685.0,24443.0
0.051,289.0,5370.0
0.053,773.0,9749.0
0.056,600.0,33359.0
0.057,415.0,21919.0
0.059,965.0,30779.0
0.061,601.0,4545.0
0.062,1096.0,53386.0
0.063,1805.0,147637.0
0.065,483.0,10657.0
0.066,273.0,3503.5
0.068,354.5,11398.0
0.069,639.0,34414.0
0.071,463.0,19568.0
0.073,768.0,41880.0
0.074,693.0,54604.0
0.075,668.3333333333334,75923.33333333333
0.076,600.0,44080.0
0.077,475.5,16641.5
0.079,1806.0,172464.0
0.08,494.0,3990.0
0.081,239.0,353.0
0.082,331.0,6412.0
0.083,558.0,2691.0
0.084,601.0,41048.0
0.085,568.0,5728.0
0.087,166.0,1373.0
0.088,835.5,20496.5
0.089,423.0,49080.0
0.09,578.0,4242.0
0.092,355.3333333333333,15561.666666666666
0.093,618.0,72824.5
0.094,400.5,21606.0
0.095,210.5,14965.5
0.096,826.0,2139.0
0.097,711.25,32573.0
0.098,232.0,916.0
0.099,467.75,24914.5
0.1,456.5,31856.5
0.102,356.75,34417.75
0.103,118.0,358.0
0.104,1087.0,42396.0
0.105,626.2,30067.0
0.106,472.0,31539.5
0.107,544.5,45885.0
0.108,814.0,157215.0
0.109,103.0,208.0
0.112,537.3333333333334,50406.333333333336
0.114,360.0,16391.0
0.115,458.5,11560.0
0.116,387.5,61379.0
0.117,540.0,10979.5
0.118,232.0,1500.0
0.119,124.0,233.0
0.12,719.0,26820.333333333332
0.121,443.0,1957.0
0.122,805.3333333333334,29109.666666666668
0.123,331.0,1409.0
0.127,85.0,106.0
0.128,219.33333333333334,3673.6666666666665
0.129,559.0,76166.0
0.13,342.0,38551.0
0.132,128.5,239.0
0.133,159.0,635.0
0.134,927.5,135968.0
0.135,454.0,22080.5
0.137,554.0,41474.0
0.138,132.0,338.0
0.139,1201.0,101801.0
0.14,353.0,2591.0
0.142,358.0,27848.0
0.143,1203.0,42811.0
0.144,1085.0,64227.0
0.147,388.5,16850.0
0.149,386.3333333333333,22852.0
0.15,505.0,14295.0
0.151,88.5,160.0
0.153,371.0,9941.0
0.154,79.0,147.0
0.156,272.5,9295.5
0.159,1284.0,110547.0
0.16,545.0,52388.0
0.161,110.0,115.0
0.162,834.75,82154.25
0.163,316.5,7534.0
0.164,2049.5,255652.0
0.165,1919.25,157256.25
0.166,87.0,267.0
0.167,303.75,23669.25
0.168,336.0,8787.0
0.169,81.0,209.0
0.17,4001.0,336290.0
0.171,567.5,24594.0
0.172,1056.6666666666667,118552.33333333333
0.173,2466.5,269922.0
0.174,84.0,102.0
0.175,130.0,455.0
0.176,1164.0,103523.0
0.177,287.0,3504.5
0.178,1787.6666666666667,149170.66666666666
0.179,413.0,14785.0
0.181,79.0,98.0
0.182,1550.5,89207.5
0.183,238.66666666666666,7077.666666666667
0.184,169.33333333333334,1186.3333333333333
0.185,279.6666666666667,12808.666666666666
0.186,63.0,107.0
0.187,123.5,1418.0
0.189,725.0,66610.33333333333
0.192,2800.5,289548.5
0.193,428.0,3649.0
0.194,552.0,30306.0
0.195,3727.0,314837.0
0.196,2212.0,328280.0
0.198,1296.0,84121.0
0.199,1372.0,68817.0
0.2,739.5,77453.5
0.202,179.33333333333334,3242.0
0.204,156.0,700.0
0.205,2029.0,213105.5
0.206,188.0,8407.5
0.208,81.0,100.0
0.209,91.0,116.0
0.21,72.0,145.5
0.211,203.33333333333334,7407.0
0.212,1440.0,137600.0
0.214,184.66666666666666,3832.6666666666665
0.215,117.5,376.5
0.216,193.0,632.0
0.217,1593.0,120483.0
0.219,59.5,141.0
0.222,902.0,55776.333333333336
0.223,256.0,3571.0
0.224,87.0,228.0
0.226,92.0,151.0
0.228,400.0,17065.0
0.231,58.0,99.0
0.232,112.5,202.5
0.233,503.0,32768.0
0.234,143.0,278.5
0.235,379.0,2974.0
0.236,80.5,157.0
0.237,67.5,200.0
0.24,558.0,20738.0
0.241,261.0,7896.0
0.242,2831.0,223339.0
0.243,506.0,21967.0
0.244,226.33333333333334,5737.0
0.245,116.66666666666667,1357.0
0.246,702.5,43048.5
0.247,969.0,97410.0
0.248,1061.6666666666667,60519.666666666664
0.249,114.0,304.0
0.251,409.0,29907.5
0.252,246.5,10242.0
0.254,409.0,34661.5
0.255,729.75,63364.75
0.256,528.0,48966.5
0.257,1240.0,108500.33333333333
0.258,115.5,171.0
0.259,88.0,395.0
0.26,91.0,263.0
0.261,124.0,319.0
0.262,77.0,96.0
0.263,158.5,911.0
0.265,57.5,87.5
0.266,1182.0,130434.0
0.267,406.0,22210.0
0.268,571.0,43132.0
0.27,90.0,99.0
0.271,98.0,158.0
0.273,206.33333333333334,1112.0
0.274,88.0,99.0
0.275,152.0,783.5
0.276,93.5,174.0
0.277,74.0,96.0
0.278,1542.0,115390.0
0.279,667.3333333333334,76687.0
0.28,107.5,178.0
0.283,290.0,14697.333333333334
0.284,341.0,43393.0
0.285,396.5,17329.0
0.287,120.0,294.0
0.289,117.0,295.0
0.29,372.0,2538.0
0.292,1996.0,149232.0
0.293,236.0,3927.0
0.294,115.66666666666667,299.0
0.297,142.5,1088.5
0.298,94.0,103.0
0.3,170.0,2510.0
0.301,82.0,114.0
0.302,470.0,19705.0
0.303,109.0,335.5
0.304,267.0,5960.0
0.305,131.5,366.5
0.307,143.8,2042.6
0.308,192.0,4715.0
0.309,720.0,17046.0
0.31,754.0,41537.333333333336
0.311,62.0,110.0
0.312,96.33333333333333,230.66666666666666
0.314,123.0,296.0
0.315,256.0,7165.0
0.316,409.0,15095.0
0.317,136.5,452.5
0.318,108.0,372.0
0.319,88.0,150.0
0.32,2113.0,166270.0
0.321,83.0,98.0
0.322,211.0,3674.0
0.324,125.5,458.5
0.325,311.25,10567.75
0.326,408.0,15094.5
0.328,80.0,169.0
0.329,90.33333333333333,161.33333333333334
0.332,472.0,61579.0
0.336,667.0,34522.0
0.337,103.0,325.0
0.34,263.0,1652.0
0.341,89.0,182.0
0.344,112.33333333333333,399.6666666666667
0.346,136.0,361.0
0.349,278.0,8816.5
0.35,84.5,108.5
0.353,162.0,2103.5
0.355,80.0,109.0
0.357,205.5,3622.5
0.361,206.0,1094.0
0.362,134.0,446.0
0.363,97.0,258.0
0.364,553.0,25111.666666666668
0.365,118.0,787.0
0.366,95.4,527.0
0.368,54.0,104.0
0.369,75.75,120.5
0.371,1139.0,144017.0
0.372,121.0,336.0
0.375,801.3333333333334,98267.33333333333
0.376,148.0,4414.0
0.377,430.0,18710.5
0.378,105.0,724.0
0.38,106.0,318.0
0.381,154.33333333333334,1143.0
0.384,51.0,90.0
0.385,137.5,1269.5
0.388,139.66666666666666,2309.6666666666665
0.389,621.0,22844.0
0.39,126.33333333333333,473.0
0.391,58.0,102.0
0.392,135.0,754.5
0.393,273.0,8065.0
0.394,104.0,227.5
0.397,55.0,96.0
0.399,165.0,1160.6666666666667
0.4,420.0,9138.0
