evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,639.0,34414.0
0.075,601.0,119222.0
0.089,423.0,49080.0
0.092,329.0,16292.0
0.103,118.0,358.0
0.114,399.0,8035.0
0.122,1033.0,33241.0
0.123,331.0,1409.0
0.132,63.0,167.0
0.135,184.0,1745.0
0.144,1085.0,64227.0
0.149,50.0,99.0
0.16,545.0,52388.0
0.162,83.0,106.0
0.164,98.0,198.0
0.165,1162.0,146771.0
0.166,87.0,267.0
0.167,417.0,55130.0
0.175,130.0,455.0
0.183,349.0,15422.0
0.186,63.0,107.0
0.189,480.0,12217.0
0.202,56.0,151.0
0.211,425.0,21918.0
0.219,60.0,144.0
0.226,92.0,151.0
0.234,89.0,153.0
0.236,102.0,151.0
0.245,108.0,159.0
0.248,2874.0,175033.0
0.255,461.0,21586.0
0.256,977.0,97790.0
0.257,1825.0,162698.5
0.261,124.0,319.0
0.265,59.0,86.0
0.27,90.0,99.0
0.271,98.0,158.0
0.276,87.0,111.0
0.292,1996.0,149232.0
0.294,120.0,341.5
0.304,267.0,5960.0
0.307,116.0,837.0
0.312,76.0,99.0
0.326,287.0,5441.0
0.329,78.0,151.0
0.332,819.0,122652.0
0.341,81.0,100.0
0.346,76.0,108.0
0.357,340.0,7108.0
0.366,138.0,449.0
0.375,53.5,96.5
0.392,116.0,389.0
