evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,1805.0,147637.0
0.066,273.0,3503.5
0.069,639.0,34414.0
0.075,601.0,119222.0
0.082,331.0,6412.0
0.083,558.0,2691.0
0.084,601.0,41048.0
0.089,423.0,49080.0
0.09,578.0,4242.0
0.092,329.0,16292.0
0.093,601.0,108195.0
0.096,826.0,2139.0
0.097,613.0,49014.0
0.099,577.5,38195.5
0.102,417.0,45535.0
0.103,118.0,358.0
0.105,601.0,43351.0
0.114,399.0,8035.0
0.116,387.5,61379.0
0.117,540.0,10979.5
0.122,805.3333333333334,29109.666666666668
0.123,331.0,1409.0
0.127,85.0,106.0
0.129,517.0,13119.0
0.132,63.0,167.0
0.135,184.0,1745.0
0.137,554.0,41474.0
0.138,132.0,338.0
0.142,601.0,55513.0
0.144,1085.0,64227.0
0.147,97.0,203.0
0.149,50.0,99.0
0.15,682.0,12319.0
0.151,119.0,185.0
0.156,446.0,18446.0
0.159,2407.0,220021.0
0.16,545.0,52388.0
0.162,83.0,106.0
0.163,316.5,7534.0
0.164,2049.5,255652.0
0.165,1162.0,146771.0
0.166,87.0,267.0
0.167,417.0,55130.0
0.172,313.0,470.0
0.174,84.0,102.0
0.175,130.0,455.0
0.176,2268.0,206947.0
0.177,480.0,6752.0
0.178,3685.0,232414.0
0.179,413.0,14785.0
0.181,79.0,98.0
0.182,2892.0,177315.0
0.183,349.0,15422.0
0.184,197.0,668.0
0.186,63.0,107.0
0.189,480.0,12217.0
0.192,1600.0,62594.0
0.194,252.0,10983.0
0.196,2212.0,328280.0
0.2,1203.0,154336.0
0.202,141.5,2466.5
0.206,250.0,16607.0
0.21,80.0,150.0
0.211,260.0,11011.0
0.212,1440.0,137600.0
0.214,106.0,169.0
0.215,117.5,376.5
0.219,59.5,141.0
0.226,92.0,151.0
0.232,122.0,202.0
0.234,89.0,153.0
0.235,379.0,2974.0
0.236,102.0,151.0
0.241,261.0,7896.0
0.245,108.0,159.0
0.248,1558.5,90387.0
0.251,219.0,695.0
0.254,315.0,45087.0
0.255,461.0,21586.0
0.256,977.0,97790.0
0.257,1825.0,162698.5
0.259,88.0,395.0
0.261,124.0,319.0
0.265,59.0,86.0
0.27,90.0,99.0
0.271,98.0,158.0
0.275,138.0,566.0
0.276,87.0,111.0
0.278,1542.0,115390.0
0.279,91.0,248.0
0.283,150.0,1678.0
0.284,1032.0,172151.0
0.289,117.0,295.0
0.29,372.0,2538.0
0.292,1996.0,149232.0
0.294,120.0,341.5
0.304,267.0,5960.0
0.307,116.0,837.0
0.31,128.0,387.0
0.312,76.0,99.0
0.319,88.0,150.0
0.326,287.0,5441.0
0.329,78.0,147.0
0.332,472.0,61579.0
0.341,84.0,122.5
0.344,101.0,150.0
0.346,76.0,108.0
0.349,80.0,94.0
0.353,65.0,896.0
0.357,340.0,7108.0
0.361,89.0,157.0
0.363,131.0,402.0
0.364,53.0,95.0
0.366,98.0,267.5
0.368,54.0,104.0
0.375,801.3333333333334,98267.33333333333
0.38,106.0,318.0
0.381,183.0,1605.0
0.388,175.0,3194.5
0.392,116.0,389.0
0.399,260.0,2835.0
