evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1542.6,82521.2
0.073,1243.3333333333333,60400.0
0.075,286.0,1399.0
0.076,90.0,96.0
0.085,1473.0,85070.5
0.097,3204.75,217704.25
0.102,91.0,103.0
0.108,2209.6,146471.8
0.12,3222.4,210991.0
0.132,3521.0,245742.6
0.135,98.0,106.0
0.137,200.0,595.0
0.138,200.0,1233.0
0.14,80.0,91.0
0.143,3281.5,221682.33333333334
0.145,90.0,96.0
0.148,93.0,96.0
0.155,4001.0,326165.6666666667
0.163,77.0,100.0
0.167,4001.0,265327.75
0.171,123.0,212.0
0.178,4001.0,263507.0
0.183,86.0,95.0
0.186,91.0,159.5
0.19,4001.0,290209.0
0.192,200.0,1753.0
0.202,3014.714285714286,172405.57142857142
0.204,93.0,104.0
0.211,95.0,102.0
0.213,3668.2,253886.0
0.219,87.0,95.0
0.223,100.0,109.0
0.225,2692.0,187274.0
0.226,244.0,1041.0
0.229,69.0,81.5
0.237,3458.0,234702.2857142857
0.239,98.0,110.0
0.242,208.0,1610.0
0.245,51.0,68.0
0.248,4001.0,260225.33333333334
0.249,542.0,10720.0
0.25,82.0,147.0
0.26,1968.3333333333333,123428.0
0.272,2395.6,138150.8
0.273,318.0,4530.0
0.276,121.0,201.0
0.278,200.0,498.0
0.28,2020.5,130867.0
0.283,2129.0,103140.75
0.295,2519.3333333333335,121019.66666666667
0.304,106.0,194.0
0.305,108.0,118.0
0.307,122.0,1416.0
0.308,209.0,750.0
0.31,95.0,99.0
0.314,88.0,144.0
0.316,200.0,1061.0
0.318,2694.25,164705.75
0.323,157.0,369.0
0.324,239.0,1050.0
0.325,401.0,2858.0
0.342,1520.0,35119.5
0.345,110.0,166.0
0.353,769.5,15160.5
0.365,1195.0,34845.0
0.367,94.0,152.0
0.376,103.0,106.0
0.384,100.5,142.5
0.388,320.0,1965.0
0.397,85.0,91.0
