evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1542.6,82521.2
0.073,1243.3333333333333,60400.0
0.074,171.0,205.0
0.075,286.0,1399.0
0.076,90.0,96.0
0.085,1625.5,99657.75
0.094,218.0,473.0
0.095,122.0,154.0
0.097,3204.75,217704.25
0.101,89.0,100.0
0.102,91.0,103.0
0.104,79.0,96.0
0.106,102.0,219.0
0.108,2721.4285714285716,187995.0
0.114,141.0,535.0
0.12,3352.1666666666665,218627.0
0.126,108.0,117.0
0.132,3658.1428571428573,258303.14285714287
0.135,98.0,106.0
0.137,200.0,595.0
0.138,200.0,1233.0
0.14,80.0,91.0
0.143,3569.3,241544.4
0.145,90.0,96.0
0.148,93.0,96.0
0.155,3708.75,289382.0
0.163,77.0,100.0
0.167,3221.4,212415.6
0.171,123.0,212.0
0.178,4001.0,268317.55555555556
0.183,86.0,95.0
0.186,91.0,159.5
0.19,3484.8,231211.8
0.192,200.0,1753.0
0.202,3206.4166666666665,199033.5
0.204,93.0,104.0
0.211,127.5,169.0
0.213,3723.6666666666665,255185.66666666666
0.219,87.0,95.0
0.223,100.0,109.0
0.225,3053.8,209301.0
0.226,244.0,1041.0
0.229,69.0,81.5
0.233,293.0,1316.0
0.237,3053.75,205971.625
0.239,98.0,110.0
0.242,208.0,1610.0
0.243,45.0,53.0
0.245,51.0,68.0
0.248,3482.0,228176.8
0.249,542.0,10720.0
0.25,82.0,147.0
0.256,87.0,99.0
0.26,2764.8333333333335,176894.83333333334
0.272,2663.1666666666665,163067.66666666666
0.273,218.0,2414.0
0.276,121.0,201.0
0.278,200.0,498.0
0.28,2020.5,130867.0
0.283,2042.4,93410.4
0.295,2519.3333333333335,121019.66666666667
0.304,106.0,194.0
0.305,108.0,118.0
0.307,1722.3333333333333,75032.33333333333
0.308,209.0,750.0
0.31,95.0,99.0
0.314,88.0,144.0
0.316,200.0,1061.0
0.318,2694.25,164705.75
0.32,199.0,256.0
0.323,157.0,369.0
0.324,239.0,1050.0
0.325,401.0,2858.0
0.342,1553.3333333333333,37781.333333333336
0.345,110.0,166.0
0.353,709.0,12212.333333333334
0.365,1195.0,34845.0
0.367,94.0,152.0
0.376,103.0,106.0
0.381,187.0,203.0
0.384,100.5,142.5
0.388,320.0,1965.0
0.396,104.0,519.0
0.397,85.0,91.0
