evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3122.0,201478.0
0.102,91.0,103.0
0.108,3291.0,221711.0
0.12,2054.5,136102.0
0.132,4001.0,298810.0
0.14,80.0,91.0
0.143,4001.0,251369.0
0.155,4001.0,325341.0
0.178,4001.0,249962.0
0.19,4001.0,292087.0
0.192,200.0,1753.0
0.202,2688.5,146359.0
0.213,2337.0,152207.0
0.225,2037.5,147760.0
0.237,4001.0,275085.3333333333
0.25,82.0,147.0
0.26,4001.0,300311.0
0.272,4001.0,287150.0
0.304,106.0,194.0
0.305,108.0,118.0
0.307,122.0,1416.0
0.318,4001.0,275778.0
0.365,1195.0,34845.0
0.384,79.0,86.0
