evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1689.0,107973.0
0.085,1473.0,85070.5
0.097,3204.75,217704.25
0.102,91.0,103.0
0.108,2298.6666666666665,153480.66666666666
0.12,2054.5,136102.0
0.132,3201.0,213425.66666666666
0.137,200.0,595.0
0.14,80.0,91.0
0.143,4001.0,272370.5
0.155,4001.0,346963.0
0.163,77.0,100.0
0.167,4001.0,258055.33333333334
0.178,4001.0,256176.0
0.183,86.0,95.0
0.186,93.0,134.0
0.19,4001.0,290209.0
0.192,200.0,1753.0
0.202,3143.6,187666.4
0.213,3585.0,251780.5
0.219,87.0,95.0
0.223,100.0,109.0
0.225,2692.0,187274.0
0.226,244.0,1041.0
0.229,69.0,81.5
0.237,3367.5,229223.0
0.239,98.0,110.0
0.245,51.0,68.0
0.248,4001.0,260225.33333333334
0.249,542.0,10720.0
0.25,82.0,147.0
0.26,2791.0,183434.0
0.272,2147.0,137811.66666666666
0.273,318.0,4530.0
0.276,121.0,201.0
0.28,2020.5,130867.0
0.283,4001.0,250394.0
0.295,1778.5,42243.0
0.304,106.0,194.0
0.305,108.0,118.0
0.307,122.0,1416.0
0.308,209.0,750.0
0.31,95.0,99.0
0.318,2258.6666666666665,124336.66666666667
0.324,239.0,1050.0
0.325,401.0,2858.0
0.342,1520.0,35119.5
0.353,417.0,10224.0
0.365,1195.0,34845.0
0.376,103.0,106.0
0.384,100.5,142.5
0.388,320.0,1965.0
0.397,85.0,91.0
