evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1689.0,107973.0
0.085,471.0,36938.0
0.097,2008.0,136296.0
0.102,91.0,103.0
0.108,3291.0,221711.0
0.12,2054.5,136102.0
0.132,4001.0,298810.0
0.137,200.0,595.0
0.14,80.0,91.0
0.143,4001.0,272370.5
0.155,4001.0,346963.0
0.167,4001.0,222323.0
0.178,4001.0,256176.0
0.19,4001.0,290209.0
0.192,200.0,1753.0
0.202,3344.75,209189.75
0.213,2337.0,152207.0
0.219,87.0,95.0
0.225,2037.5,147760.0
0.226,203.0,307.0
0.229,51.0,72.0
0.237,3240.8,215548.0
0.239,98.0,110.0
0.248,4001.0,250019.0
0.249,542.0,10720.0
0.25,82.0,147.0
0.26,2791.0,183434.0
0.272,2147.0,137811.66666666666
0.273,318.0,4530.0
0.276,121.0,201.0
0.28,40.0,48.0
0.283,4001.0,250394.0
0.295,2524.0,73656.0
0.304,106.0,194.0
0.305,108.0,118.0
0.307,122.0,1416.0
0.308,209.0,750.0
0.31,95.0,99.0
0.318,2258.6666666666665,124336.66666666667
0.325,401.0,2858.0
0.342,1137.0,26335.0
0.365,1195.0,34845.0
0.376,103.0,106.0
0.384,79.0,86.0
0.397,85.0,91.0
