evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1309.0,61135.0
0.052,1096.0,92561.0
0.053,162.0,910.0
0.054,1548.0,64125.0
0.055,1213.0,53752.0
0.056,2255.0,99512.5
0.057,1023.3333333333334,56074.666666666664
0.059,1618.5,123620.0
0.06,2149.3333333333335,129029.33333333333
0.061,1454.6666666666667,37488.0
0.062,3500.0,190471.0
0.063,3500.0,156504.33333333334
0.064,2776.0,130891.66666666667
0.065,3500.0,249920.0
0.066,1298.3333333333333,67929.33333333333
0.067,1855.5,95933.5
0.068,2069.0,87543.33333333333
0.069,2186.0,94587.2
0.07,1368.0,70968.0
0.071,1394.5,61285.0
0.072,2963.6666666666665,147274.66666666666
0.073,2467.6666666666665,136637.0
0.074,2732.6666666666665,137617.33333333334
0.075,736.6666666666666,32686.0
0.077,1685.5,79965.25
0.078,91.0,99.0
0.079,3500.0,147202.0
0.081,1111.6666666666667,53924.333333333336
0.082,3500.0,166296.66666666666
0.083,2413.5,116064.5
0.084,2530.0,115001.0
0.085,3500.0,177892.0
0.086,2428.5,118821.5
0.087,1820.5,36517.5
0.088,2747.0,130916.0
0.089,3500.0,243696.0
0.09,2814.0,162118.66666666666
0.091,3500.0,209362.0
0.092,1159.0,45895.5
0.093,1590.0,99401.66666666667
0.094,3094.2,168865.2
0.095,597.0,35487.0
0.096,61.0,566.0
0.098,1016.0,52646.0
0.099,2456.5,79483.0
0.1,3500.0,201747.0
0.101,2478.5,142588.0
0.103,2905.6666666666665,158543.0
0.104,2696.3333333333335,92383.33333333333
0.105,2555.5,188124.5
0.107,1289.5,64089.5
0.108,1742.0,146352.0
0.11,3500.0,125913.0
0.111,2017.1666666666667,77580.5
0.113,2249.6666666666665,100148.33333333333
0.114,2673.5,147620.0
0.115,1790.0,122745.5
0.116,3500.0,126398.0
0.117,2519.0,143998.5
0.118,3500.0,291499.0
0.119,2685.6666666666665,159854.0
0.12,3500.0,204287.0
0.121,3500.0,161498.0
0.122,454.0,3662.0
0.123,2295.5,169651.0
0.124,316.0,36923.0
0.125,3500.0,97489.0
0.126,1421.0,105871.0
0.127,1222.3333333333333,44216.0
0.129,3500.0,104312.0
0.131,3500.0,119440.0
0.133,1782.0,40272.0
0.134,2728.5,118341.0
0.135,3500.0,212359.0
0.136,3500.0,255442.0
0.137,3500.0,192271.0
0.138,1211.6666666666667,67867.66666666667
0.139,231.0,5447.0
0.14,3500.0,105422.0
0.141,2640.0,135530.75
0.142,1436.0,80687.0
0.144,2264.0,129194.0
0.145,925.0,19626.0
0.146,3500.0,146802.0
0.147,3013.8,134985.8
0.148,3500.0,251130.5
0.149,3500.0,106444.0
0.15,2434.0,125305.5
0.151,3500.0,189235.0
0.153,2445.6666666666665,118628.33333333333
0.154,3500.0,218411.0
0.155,2369.0,103836.66666666667
0.156,3500.0,86965.5
0.157,3500.0,265134.0
0.158,2521.5,128393.5
0.159,3500.0,163390.0
0.16,3500.0,218209.0
0.161,1386.0,21123.0
0.162,2255.5,116899.5
0.163,2528.5,114750.83333333333
0.164,3500.0,247663.0
0.165,1974.3333333333333,94037.0
0.166,1455.0,75913.0
0.167,1972.3333333333333,65348.0
0.168,1786.6666666666667,91270.33333333333
0.169,2984.0,196769.75
0.17,2543.5,69607.0
0.171,3500.0,179406.66666666666
0.172,2520.5,71535.0
0.173,2310.0,143842.0
0.174,3500.0,123415.0
0.175,1576.0,58303.0
0.176,1779.5,133867.0
0.177,2583.25,100086.5
0.179,2550.5,107523.5
0.18,1196.5714285714287,46507.57142857143
0.181,3500.0,188656.0
0.182,1888.0,144001.0
0.183,3500.0,121726.0
0.184,2243.8333333333335,73533.0
0.185,2966.75,122587.25
0.186,3500.0,127234.5
0.187,355.0,4005.0
0.188,3500.0,258081.0
0.19,667.0,16374.0
0.191,1107.0,41806.0
0.192,1611.0,49717.0
0.193,1782.5,87016.0
0.194,2393.4,118357.6
0.195,1835.0,70247.0
0.196,1135.5,25146.666666666668
0.197,2765.0,140737.33333333334
0.198,1147.5,27498.0
0.199,3500.0,127232.0
0.201,1537.0,61453.333333333336
0.202,2310.5,73079.0
0.203,3500.0,179293.66666666666
0.204,2153.0,79209.5
0.205,3500.0,112904.0
0.206,2633.0,161344.4
0.207,1315.0,21102.0
0.208,1328.0,26010.0
0.21,2943.3333333333335,122596.0
0.211,1886.0,45525.0
0.212,1296.0,37305.0
0.214,2668.6666666666665,169801.66666666666
0.215,3500.0,175051.0
0.216,3500.0,130067.0
0.217,1724.75,62413.75
0.218,1086.0,13142.0
0.219,1932.5,88045.0
0.22,1927.0,131312.0
0.221,3500.0,184965.0
0.223,3500.0,150549.0
0.224,3500.0,180831.33333333334
0.226,2372.6666666666665,69795.66666666667
0.227,2354.0,77242.0
0.228,3500.0,73605.0
0.229,1334.0,20684.5
0.23,2328.0,65436.5
0.231,810.3333333333334,25991.0
0.232,456.0,4896.0
0.233,688.0,4463.0
0.235,1386.6666666666667,13868.333333333334
0.236,3500.0,60272.0
0.237,2783.0,106152.5
0.239,2503.0,129228.0
0.24,3500.0,118906.66666666667
0.242,3500.0,94327.0
0.243,2830.3333333333335,94433.0
0.244,1257.0,21522.0
0.245,3500.0,201708.5
0.249,1785.6666666666667,74078.66666666667
0.25,3500.0,101473.0
0.252,1779.0,73707.5
0.253,3500.0,105771.0
0.254,1859.0,80863.0
0.255,793.0,14172.5
0.256,733.0,17317.0
0.257,61.0,558.0
0.258,2067.3333333333335,111933.33333333333
0.259,3500.0,129945.0
0.26,3500.0,238958.0
0.261,588.3333333333334,6802.0
0.262,1104.5,51384.5
0.263,2310.5,91571.0
0.264,706.5,15804.0
0.265,3500.0,186683.5
0.268,638.3333333333334,8144.666666666667
0.269,139.0,202.0
0.271,1173.25,32869.25
0.272,453.5,13941.0
0.273,351.0,4368.0
0.274,93.0,2832.0
0.275,2023.0,44502.0
0.277,3500.0,112489.0
0.278,3500.0,94656.0
0.279,1045.5,29017.0
0.28,975.6666666666666,29942.666666666668
0.282,2048.0,71619.0
0.284,1402.0,32846.0
0.285,3500.0,165661.0
0.286,198.0,2477.0
0.287,3500.0,136516.0
0.291,3500.0,103842.0
0.293,89.0,94.0
0.294,1803.0,78586.5
0.297,242.0,5756.0
0.298,132.0,978.0
0.299,765.0,11126.0
0.3,1066.0,12478.0
0.301,63.0,454.0
0.302,1375.0,79490.0
0.303,1783.0,57115.5
0.304,539.0,7350.0
0.308,1790.5,48701.5
0.31,767.5,30551.0
0.311,433.5,6644.0
