evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,909.0,34786.0
0.068,383.0,12318.0
0.073,604.5,30469.5
0.079,524.0,23120.0
0.098,149.0,187.5
0.103,78.0,87.0
0.108,703.0,28363.0
0.117,371.0,6536.0
0.12,1023.0,86027.0
0.122,136.0,159.0
0.132,119.0,1870.0
0.133,82.0,92.0
0.135,525.0,17556.0
0.137,4001.0,265482.0
0.155,4001.0,287353.0
0.156,158.0,197.0
0.166,181.0,228.0
0.167,2035.0,143911.0
0.178,4001.0,296815.5
0.182,4001.0,271814.0
0.189,226.0,418.0
0.194,91.0,147.0
0.202,4001.0,264823.5
0.213,3639.0,175369.0
0.218,92.0,153.0
0.221,262.0,940.0
0.222,163.0,457.0
0.225,2893.5,154069.5
0.237,2728.0,157188.0
0.241,209.0,663.0
0.243,88.0,96.0
0.248,1586.0,80666.33333333333
0.26,589.0,5684.0
0.273,109.0,374.0
0.277,429.0,3031.0
0.28,105.0,111.0
0.282,110.5,127.5
0.288,100.0,102.0
0.295,751.0,6450.0
0.3,110.0,111.0
0.31,205.0,216.0
0.321,72.0,100.0
0.33,1246.0,41365.0
0.332,83.0,197.0
0.334,120.0,140.0
0.336,80.0,91.0
0.339,84.0,85.0
0.34,169.5,371.5
0.353,779.0,56327.0
0.359,94.0,98.0
0.362,98.0,111.0
0.367,202.0,1289.0
0.377,63.0,137.0
0.387,99.0,100.0
0.392,136.0,160.0
0.394,1174.0,79275.0
0.398,108.0,140.0
