evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3782.0,226941.5
0.073,3511.0,217820.0
0.091,82.0,102.0
0.097,4001.0,283666.0
0.108,4001.0,283658.0
0.12,4001.0,210240.5
0.143,4001.0,287858.0
0.146,86.0,221.0
0.155,2011.0,82528.0
0.167,4001.0,273620.0
0.178,4001.0,298790.0
0.202,2357.5,142942.5
0.209,63.0,83.0
0.225,4001.0,238525.0
0.237,781.0,9673.0
0.248,1427.0,33670.0
0.254,81.0,85.0
0.283,4001.0,262206.0
0.317,288.0,827.0
0.33,195.0,339.0
0.385,374.0,6940.0
0.388,499.0,11862.0
