evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2490.5,124928.5
0.056,121.0,281.0
0.062,3277.5,198576.75
0.073,3837.6666666666665,260712.66666666666
0.088,87.0,108.0
0.091,82.0,102.0
0.097,4001.0,281322.4
0.108,4001.0,281313.5
0.12,4001.0,241437.33333333334
0.129,79.0,105.0
0.143,4001.0,298022.5
0.146,86.0,221.0
0.155,3006.0,185071.0
0.16,140.0,198.0
0.167,4001.0,262107.0
0.178,4001.0,298790.0
0.19,2106.5,141017.5
0.202,3108.4285714285716,198566.85714285713
0.209,63.0,83.0
0.213,2532.5,164898.5
0.225,4001.0,267686.2
0.226,54.0,58.0
0.237,1028.0,11444.5
0.24,596.0,26193.0
0.248,2004.4,120225.0
0.25,80.0,100.0
0.254,81.0,85.0
0.26,4001.0,295463.0
0.272,1643.5,53627.5
0.273,153.0,209.0
0.283,3204.6666666666665,193394.66666666666
0.295,4001.0,249974.0
0.306,114.0,189.0
0.307,1100.5,37611.0
0.317,288.0,827.0
0.323,98.0,143.0
0.33,195.0,339.0
0.333,82.0,86.0
0.336,49.0,72.0
0.337,87.0,101.0
0.338,151.0,167.0
0.339,96.0,105.0
0.375,90.0,104.0
0.377,1074.0,35421.0
0.385,374.0,6940.0
0.388,499.0,11862.0
0.39,84.0,131.0
0.397,91.0,100.0
