timestamp,interval_seconds
1771948820.384271,0.877898
1771948821.129791,0.745689
1771948821.899391,0.769590
1771948822.965860,1.066467
1771948824.118205,1.152350
1771948824.954897,0.836692
1771948825.809481,0.854572
1771948826.618219,0.808756
1771948827.884115,1.265873
1771948828.733716,0.849629
1771948829.447531,0.713794
1771948830.249804,0.802283
1771948831.123412,0.873612
1771948832.310458,1.187038
1771948833.044321,0.733878
1771948833.914316,0.869995
1771948834.714637,0.800311
1771948835.902367,1.187722
1771948836.651968,0.749619
1771948837.465376,0.813410
1771948838.335968,0.870581
1771948839.453242,1.117276
1771948840.307618,0.854373
1771948841.020352,0.712726
1771948841.903215,0.882879
1771948843.066130,1.162915
1771948843.666986,0.600852
1771948844.593999,0.927020
1771948845.325507,0.731507
1771948846.486961,1.161449
1771948847.385751,0.898773
1771948848.067774,0.682044
1771948848.676942,0.609165
1771948849.596522,0.919579
1771948850.494020,0.897498
1771948851.155917,0.661898
1771948852.001886,0.845969
1771948853.022312,1.020430
1771948853.800721,0.778400
1771948854.485921,0.685207
1771948855.448492,0.962553
1771948856.510084,1.061611
1771948857.311179,0.801096
1771948858.039999,0.728819
1771948858.838996,0.799000
1771948860.858951,2.019939
1771948861.776520,0.917582
1771948862.703159,0.926634
1771948863.583917,0.880764
1771948864.844166,1.260242
1771948865.536037,0.691857
1771948866.263250,0.727227
1771948867.098725,0.835477
1771948868.142417,1.043694
1771948868.880728,0.738312
1771948869.701228,0.820501
1771948870.480027,0.778797
1771948871.552871,1.072843
1771948872.228936,0.676068
1771948872.767614,0.538678
1771948873.510654,0.743040
1771948874.571075,1.060412
1771948875.231181,0.660115
1771948876.081098,0.849917
1771948876.941421,0.860323
1771948877.863827,0.922396
1771948878.748871,0.885048
1771948879.969278,1.220396
1771948880.752318,0.783055
1771948881.596604,0.844288
1771948882.457873,0.861262
1771948883.512603,1.054738
1771948884.270218,0.757610
1771948885.046944,0.776732
1771948885.973835,0.926890
1771948887.081758,1.107913
1771948889.752210,2.670454
1771948890.466658,0.714451
1771948891.306486,0.839822
1771948892.427909,1.121431
1771948893.375096,0.947190
1771948895.518327,2.143226
1771948896.235642,0.717322
1771948897.146175,0.910528
1771948898.001103,0.854909
1771948899.164050,1.162969
1771948899.788326,0.624278
1771948900.523892,0.735563
1771948901.380018,0.856125
1771948902.515751,1.135737
1771948903.332803,0.817051
1771948904.101919,0.769116
1771948905.031315,0.929390
1771948906.117869,1.086551
1771948907.032615,0.914745
1771948907.808909,0.776294
1771948908.625732,0.816821
1771948909.697871,1.072140
1771948910.663366,0.965508
1771948911.399445,0.736074
1771948912.291090,0.891649
1771948913.328866,1.037773
1771948914.069741,0.740868
1771948914.742994,0.673260
1771948915.503013,0.760017
1771948916.738563,1.235545
1771948917.647968,0.909409
1771948918.434059,0.786096
1771948919.349539,0.915472
1771948922.614755,3.265203
1771948923.342652,0.727917
1771948924.165124,0.822474
1771948924.913661,0.748523
1771948926.001404,1.087755
1771948926.606536,0.605132
1771948927.305600,0.699065
1771948928.005119,0.699518
1771948928.603142,0.598028
1771948929.704803,1.101651
1771948930.519918,0.815119
1771948931.380596,0.860678
1771948932.291920,0.911324
