evolution rate,geometric mean length lived,geometric mean species population time
0.05,748.0,24854.000000000004
0.055,705.0000000000001,14275.000000000004
0.062,331.7740194771133,10626.561532311382
0.104,496.0,1448.9999999999998
0.107,299.0,580.9999999999999
0.108,1118.0000000000002,64295.000000000015
0.116,313.99999999999994,384.00000000000006
0.119,571.9999999999999,26314.0
0.12,1055.1345461550343,35376.256357760045
0.127,859.9999999999998,60207.99999999998
0.128,1963.0,54548.99999999999
0.132,860.9999999999998,55744.000000000015
0.14,77.0,92.0
0.143,1900.7782987774074,75600.87341611284
0.155,4001.0,288163.89305393543
0.159,102.0,103.0
0.16,77.0,148.0
0.161,348.0,824.9999999999998
0.167,4001.0,297110.00000000006
0.168,371.00000000000006,1253.0
0.17,184.0,354.0
0.178,2632.776450776148,100373.35678305462
0.184,394.9683531626299,3592.645264982336
0.187,4001.0,240772.99999999994
0.19,3960.798025650892,137086.28387260335
0.191,34.99999999999999,42.0
0.193,110.00000000000001,120.0
0.195,194.0,637.9999999999999
0.203,220.00000000000003,3682.0
0.213,383.1044244067145,1992.3681888646986
0.22,693.8299503480662,3755.082688836559
0.222,212.0,508.0000000000001
0.225,4001.0,292530.00000000006
0.234,141.0,220.00000000000003
0.235,81.0,129.0
0.236,939.0,7743.000000000002
0.237,4001.0,263286.9999999999
0.244,4001.0,334942.0000000002
0.247,89.0,93.0
0.252,79.0,82.0
0.255,171.0,723.0
0.26,2052.572288617383,180895.35770715628
0.268,180.0,511.99999999999994
0.271,798.0,198280.00000000003
0.272,1629.0000000000002,54584.0
0.276,502.9751484914538,5207.460513532484
0.279,98.0,156.0
0.281,100.0,113.99999999999999
0.288,77.0,141.0
0.29,3968.000000000001,218500.99999999994
0.302,89.0,155.0
0.304,78.0,87.0
0.307,538.0,6912.000000000002
0.32,103.0,269.0
0.33,108.0,229.99999999999997
0.338,675.0000000000001,4579.0
0.339,191.0,515.0
0.342,587.0000000000001,10852.000000000004
0.35,86.0,98.0
0.352,158.0,284.0
0.353,84.0,154.0
0.354,101.0,110.00000000000001
0.361,643.0,15163.999999999998
0.369,89.0,109.00000000000001
0.373,96.0,103.0
0.377,2271.0,121909.99999999999
0.384,480.0,9167.000000000004
0.389,87.0,91.0
