evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,104.0,110.0
0.061,475.0,23143.0
0.071,474.0,26356.0
0.074,88.0,98.0
0.099,108.0,109.0
0.105,299.5,9563.0
0.108,515.0,4370.0
0.143,1522.0,82702.0
0.154,292.0,492.0
0.167,299.0,1223.0
0.178,4001.0,233294.0
0.19,4001.0,289175.0
0.22,252.0,833.0
0.226,257.0,996.0
0.229,119.0,246.0
0.237,147.0,1699.0
0.284,236.0,648.0
0.29,219.0,828.0
0.295,1642.0,23422.0
0.314,90.0,97.0
0.323,96.0,378.0
0.33,51.0,82.0
0.334,81.0,98.0
0.336,81.0,88.0
0.342,715.0,12379.0
0.354,475.0,10085.0
0.367,311.0,3160.0
0.381,113.0,315.0
0.398,283.0,1340.0
