evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,197.33333333333334,2302.0
0.061,429.5,12704.0
0.062,788.0,41139.0
0.064,103.0,115.0
0.07,144.0,159.0
0.071,474.0,26356.0
0.074,88.0,98.0
0.08,190.0,439.0
0.081,115.0,141.0
0.082,467.0,21859.0
0.085,288.5,1878.0
0.09,475.0,2555.0
0.093,475.0,126782.0
0.099,108.0,109.0
0.105,299.5,9563.0
0.108,515.0,4370.0
0.119,240.0,429.0
0.128,165.0,201.0
0.13,160.0,233.0
0.143,2761.5,188465.5
0.144,249.5,2839.0
0.154,292.0,492.0
0.155,4001.0,296295.5
0.158,336.0,561.0
0.167,299.0,1223.0
0.17,692.0,8574.0
0.178,4001.0,233294.0
0.188,103.0,107.0
0.19,4001.0,287915.5
0.193,103.0,112.0
0.202,4001.0,270350.0
0.208,115.0,144.0
0.213,1013.0,44694.0
0.22,252.0,833.0
0.225,560.0,4388.0
0.226,257.0,996.0
0.229,119.0,246.0
0.237,147.0,1699.0
0.248,517.0,3793.0
0.254,136.0,143.0
0.257,4001.0,350782.0
0.258,77.0,101.0
0.261,137.0,218.0
0.267,103.0,118.0
0.275,160.0,423.0
0.28,82.0,100.0
0.284,1445.0,80938.66666666667
0.285,115.0,142.0
0.29,219.0,828.0
0.295,889.5,11828.0
0.297,2681.0,124689.0
0.307,2221.0,107995.0
0.309,338.0,863.0
0.314,90.0,97.0
0.323,137.33333333333334,353.3333333333333
0.33,51.0,82.0
0.332,89.0,93.0
0.334,81.0,98.0
0.336,81.0,88.0
0.342,715.0,12379.0
0.348,102.0,106.0
0.352,61.0,63.0
0.354,282.5,5095.0
0.357,259.0,1473.0
0.365,51.0,207.0
0.366,105.0,114.0
0.367,311.0,3160.0
0.369,91.0,99.0
0.377,330.0,3295.0
0.38,303.0,3619.0
0.381,113.0,315.0
0.383,58.0,112.0
0.387,97.0,100.0
0.391,2795.0,156476.0
0.395,58.0,91.0
0.398,283.0,1340.0
