evolution rate,geometric mean length lived,geometric mean species population time
0.05,499.0,48783.00000000001
0.052,87.0,706.9999999999999
0.054,509.0,32761.000000000007
0.055,291.0,4111.999999999999
0.056,294.0,24109.000000000004
0.057,365.0,17886.999999999996
0.061,445.9719722135014,25026.907999191586
0.062,547.0,5381.999999999999
0.063,210.0,1131.9999999999998
0.064,229.99999999999997,4768.999999999999
0.066,213.0,1405.0000000000002
0.07,202.99999999999997,11024.999999999998
0.071,449.0,52114.38864651485
0.073,564.7441898771513,13821.04923658113
0.075,449.0,34685.0
0.076,289.62044126753204,9926.393705671766
0.077,331.0,13403.000000000004
0.078,749.0000000000002,13149.000000000004
0.079,322.99999999999994,8774.000000000002
0.08,114.6167527022119,1321.134361070062
0.081,449.0,21462.0
0.082,646.9721786908615,8627.285204512486
0.087,252.0,8072.000000000003
0.088,449.0,45654.000000000015
0.089,354.0,20519.999999999996
0.09,1350.0,63235.99999999999
0.091,447.0,58084.00000000003
0.095,401.99999999999994,16574.999999999996
0.096,449.0,32183.0
0.097,156.0,208.0
0.102,223.0,275.0
0.104,356.99999999999994,5165.000000000001
0.108,67.0,985.0000000000001
0.113,446.0,152983.99999999997
0.114,126.90153663372246,139.55285736952862
0.115,103.0,109.00000000000001
0.116,455.99999999999994,5709.000000000002
0.119,168.24981426438487,3658.1085276410263
0.12,434.0,5120.000000000001
0.121,449.0,2346.0
0.122,405.99999999999994,27540.000000000007
0.124,446.0,1602.0
0.125,89.0,97.0
0.128,141.25154866407658,1345.3702092732692
0.129,394.2803571064631,5142.518838079255
0.131,578.0,9239.000000000004
0.133,356.99999999999994,1636.0000000000002
0.135,319.0,1301.0000000000002
0.137,216.88706738761536,1219.4211741642016
0.139,356.99999999999994,2576.9999999999995
0.14,138.0,433.0
0.143,122.0,280.0
0.144,350.99999999999994,6033.0
0.146,85.0,204.99999999999997
0.15,74.0,141.0
0.152,580.9707393664504,58678.64211107818
0.155,592.4516010244218,15358.721827302175
0.158,98.0,246.0
0.16,2717.0,329398.0000000002
0.161,204.0,678.9999999999999
0.162,1012.9999999999999,62748.000000000015
