evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1411.8,140645.8
0.051,1908.0,129709.25
0.052,1121.5,57566.5
0.053,467.5,9834.5
0.055,506.0,1048.5
0.056,1534.0,112662.5
0.057,4001.0,431124.0
0.058,1897.5,79981.5
0.059,1515.0,131635.0
0.06,197.5,450.0
0.062,1101.5,64249.75
0.064,4001.0,207366.0
0.065,1512.0,219987.0
0.066,619.5,8809.5
0.067,1165.6666666666667,55495.0
0.068,1514.0,88012.0
0.069,1376.0,104753.0
0.072,1514.5,235685.0
0.073,1546.142857142857,94892.28571428571
0.074,634.0,11179.5
0.075,2032.0,155615.0
0.077,558.5,2448.5
0.078,996.0,19000.5
0.08,3028.0,238973.0
0.081,687.6666666666666,26141.0
0.082,1773.0,100694.0
0.083,1856.75,104664.5
0.084,1019.0,9489.0
0.087,612.0,26994.5
0.089,1768.0,160060.0
0.09,274.5,906.5
0.092,80.0,141.0
0.093,2035.6666666666667,139868.66666666666
0.097,660.0,22229.0
0.099,3030.0,358991.0
0.103,1430.0,79577.66666666667
0.104,817.0,18041.0
0.105,1030.0,59270.0
0.11,814.5,20737.5
0.111,383.5,6743.5
0.113,258.0,1528.0
0.114,2063.5,145674.5
0.115,1156.0,75580.0
0.116,1511.0,164734.0
0.117,672.0,15656.0
0.118,796.25,30435.75
0.119,124.0,179.0
0.12,1583.6666666666667,134552.66666666666
0.121,129.0,399.5
0.122,1553.5,110948.5
0.123,2451.0,166114.0
0.125,342.0,7505.0
0.126,345.5,7026.0
0.128,577.0,18308.0
0.129,396.3333333333333,10026.666666666666
0.13,763.3333333333334,71636.33333333333
0.131,1414.6,112045.2
0.132,831.6666666666666,41652.333333333336
0.133,122.5,283.5
0.134,1513.0,128427.0
0.135,813.0,94944.5
0.136,741.0,99481.0
0.138,671.6666666666666,36227.666666666664
0.139,572.0,15921.0
0.14,121.0,492.0
0.141,476.0,8992.0
0.142,310.0,25099.0
0.143,1939.0,103194.0
0.144,154.0,715.0
0.145,183.5,412.5
0.147,606.3333333333334,16554.0
0.149,804.5,99644.0
0.15,538.5,74215.0
0.151,71.0,107.0
0.152,488.5,29747.5
0.153,678.0,29274.0
0.155,180.66666666666666,2520.3333333333335
0.156,686.0,40618.0
0.157,91.0,497.0
0.158,118.0,246.0
0.16,463.0,39984.0
0.162,480.0,24582.0
0.163,731.0,15809.0
0.164,1607.6666666666667,95845.0
0.165,467.6666666666667,34501.666666666664
0.166,307.75,8830.25
0.167,88.0,91.0
0.168,102.0,341.0
0.17,2646.0,246083.0
0.173,1297.0,107997.0
0.174,1276.0,62382.0
0.175,268.0,3607.5
0.176,155.0,245.0
0.179,257.6666666666667,20246.0
0.18,2669.5,250591.0
0.182,221.5,3136.0
0.183,65.0,98.0
0.185,96.0,135.0
0.186,132.0,1229.0
0.188,110.0,230.0
0.189,1388.0,68406.0
0.191,433.0,11687.333333333334
0.192,1559.6666666666667,98242.0
0.193,1140.0,117063.0
0.194,235.0,7717.666666666667
0.196,135.0,235.0
0.197,565.0,48397.5
0.198,188.33333333333334,36449.0
0.199,158.0,1652.5
0.2,54.0,142.0
0.201,118.5,398.25
0.202,90.0,107.0
0.204,4001.0,401990.0
0.205,1854.0,179069.0
0.206,469.6666666666667,31808.666666666668
0.207,157.5,622.0
0.208,95.0,204.0
0.209,385.5,13646.5
0.21,941.0,121447.0
0.211,722.6666666666666,24676.666666666668
0.212,741.5,20621.0
0.213,79.0,153.0
0.214,102.0,383.0
0.215,558.0,11500.0
0.216,577.0,16445.0
0.217,90.0,253.0
0.22,550.3333333333334,15351.0
0.222,395.0,16499.0
0.223,1877.0,195998.0
0.224,76.66666666666667,92.33333333333333
0.225,235.0,861.0
0.228,82.0,133.0
0.229,70.0,92.0
0.231,779.0,21853.0
0.233,697.0,36135.0
0.234,100.0,212.0
0.235,301.0,17202.0
0.236,1507.5,70924.0
0.237,66.0,155.0
0.238,332.0,6081.0
0.241,56.5,92.0
0.243,1096.0,45193.0
0.244,546.5,21663.5
0.245,1035.5,48763.0
0.246,537.0,97537.0
0.249,127.0,321.0
0.25,126.33333333333333,396.6666666666667
0.252,143.5,703.5
0.254,92.5,152.5
0.256,715.0,48682.0
0.262,133.0,356.0
0.263,99.0,285.0
0.264,135.0,176.0
0.265,78.0,108.0
0.266,434.5,25975.75
0.268,82.5,136.0
0.272,85.5,407.0
0.273,57.0,89.0
0.274,182.5,5718.0
0.275,72.5,236.0
0.277,83.0,140.0
0.278,907.0,154835.0
0.279,67.0,105.0
0.28,282.5,3950.5
0.281,104.5,770.0
0.286,99.0,105.0
0.287,110.0,216.0
0.288,150.0,1248.5
0.289,82.0,105.0
0.291,122.0,414.0
0.292,1828.0,61382.0
0.293,104.33333333333333,426.3333333333333
0.294,155.0,544.0
0.295,138.33333333333334,585.6666666666666
0.296,2656.0,166258.0
0.297,78.5,122.5
0.298,144.0,2805.0
0.299,636.0,48269.0
0.3,63.0,96.0
0.301,974.0,42583.0
0.302,274.5,4291.5
0.304,91.0,229.0
0.305,79.0,99.0
0.307,601.0,35457.0
0.308,1514.0,140709.0
0.309,93.0,157.0
0.311,157.0,662.0
0.312,86.0,103.0
0.313,264.0,2889.0
0.314,109.0,222.0
0.315,102.0,605.5
0.317,197.5,2619.0
0.318,422.0,12939.0
0.319,92.0,110.0
0.32,87.0,381.0
0.321,158.0,522.0
0.323,88.0,218.0
0.325,78.5,145.5
0.326,101.66666666666667,242.0
0.328,270.3333333333333,10619.0
0.33,137.0,2399.0
0.331,114.66666666666667,345.6666666666667
0.332,77.0,107.0
0.334,78.5,119.5
0.339,71.0,95.0
0.342,145.0,988.0
0.343,88.0,169.5
0.346,449.0,34253.0
0.349,110.0,113.0
0.35,71.0,89.0
0.351,73.0,109.5
0.352,107.0,343.5
0.353,114.0,217.0
0.356,82.0,99.0
0.357,58.0,97.0
0.358,158.0,724.0
0.359,57.0,97.0
0.36,107.5,223.0
0.361,79.5,212.5
0.362,805.0,58329.0
0.363,87.0,147.5
0.364,50.0,95.0
0.365,306.0,21462.5
0.366,162.0,3140.5
0.368,75.0,105.5
0.369,100.0,258.0
0.37,87.0,154.0
0.371,110.0,494.0
0.373,106.33333333333333,208.66666666666666
0.374,94.5,319.5
0.375,79.0,175.0
0.376,111.0,141.0
0.377,99.0,112.0
0.378,94.0,142.0
0.379,82.0,96.0
0.38,101.0,111.5
0.383,110.66666666666667,717.3333333333334
0.384,87.0,210.5
0.386,673.0,111549.0
0.388,138.0,558.3333333333334
0.39,65.0,157.0
0.391,86.0,103.0
0.392,118.0,629.0
0.394,92.0,103.0
0.395,442.3333333333333,34668.0
0.396,77.0,84.0
0.398,212.66666666666666,16158.333333333334
0.399,72.0,105.0
