evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,856.3333333333334,54569.0
0.051,713.5,18987.0
0.052,1121.5,57566.5
0.053,86.0,96.0
0.055,651.0,1221.0
0.058,3029.0,140673.0
0.059,1515.0,131635.0
0.06,113.0,346.0
0.062,964.0,58955.0
0.067,737.5,14318.5
0.073,1870.3333333333333,114581.66666666667
0.077,679.0,3653.0
0.083,1437.0,98545.5
0.084,1019.0,9489.0
0.087,1061.0,53781.0
0.09,439.0,1187.0
0.097,424.5,9894.5
0.099,3030.0,358991.0
0.103,381.0,12250.0
0.105,1030.0,59270.0
0.111,85.0,98.0
0.113,178.0,554.0
0.115,1653.0,112948.5
0.119,124.0,179.0
0.12,1513.0,171536.0
0.121,200.0,697.0
0.122,1553.5,110948.5
0.125,661.0,14985.0
0.126,637.0,13956.0
0.128,625.0,16030.0
0.129,154.0,437.0
0.131,496.0,17328.0
0.132,706.0,13845.0
0.134,1513.0,128427.0
0.135,112.0,114.0
0.139,1041.0,31267.0
0.142,534.0,50095.0
0.145,231.0,665.0
0.149,804.5,99644.0
0.15,918.0,148190.0
0.151,71.0,107.0
0.152,67.0,90.0
0.156,686.0,40618.0
0.163,731.0,15809.0
0.164,1844.0,119711.0
0.165,416.0,6909.0
0.166,162.0,553.0
0.17,2646.0,246083.0
0.173,95.0,305.0
0.175,272.0,3422.0
0.176,155.0,245.0
0.179,497.0,59653.0
0.182,112.0,262.0
0.188,110.0,230.0
0.189,1388.0,68406.0
0.192,963.0,58592.0
0.194,578.0,22947.0
0.197,127.0,486.0
0.198,153.0,462.0
0.199,158.0,1652.5
0.201,93.0,192.0
0.208,95.0,204.0
0.209,682.0,27185.0
0.212,741.5,20621.0
0.214,102.0,383.0
0.215,653.0,13065.0
0.216,577.0,16445.0
0.217,90.0,253.0
0.222,75.0,170.5
0.223,1877.0,195998.0
0.225,235.0,861.0
0.237,66.0,155.0
0.238,110.0,308.0
0.241,63.0,92.0
0.243,1096.0,45193.0
0.244,546.5,21663.5
0.246,537.0,97537.0
0.249,121.5,347.5
0.25,126.33333333333333,396.6666666666667
0.262,133.0,356.0
0.265,78.0,108.0
0.266,201.0,2157.0
0.272,103.0,155.0
0.274,99.0,157.0
0.275,72.5,236.0
0.281,59.0,110.0
0.286,99.0,105.0
0.287,110.0,216.0
0.288,243.0,2371.0
0.291,122.0,414.0
0.292,1828.0,61382.0
0.293,87.0,337.0
0.295,130.5,321.5
0.299,636.0,48269.0
0.3,63.0,96.0
0.302,272.0,6213.0
0.304,91.0,229.0
0.307,577.3333333333334,47782.0
0.308,1514.0,140709.0
0.314,109.0,222.0
0.315,102.0,605.5
0.319,92.0,110.0
0.323,88.0,218.0
0.325,87.0,191.0
0.328,97.0,100.0
0.33,84.0,1430.0
0.343,91.0,200.0
0.351,75.0,113.0
0.352,107.0,343.5
0.356,82.0,99.0
0.357,58.0,97.0
0.358,158.0,724.0
0.361,91.0,290.0
0.363,63.0,144.0
0.365,306.0,21462.5
0.366,162.0,3140.5
0.369,100.0,258.0
0.373,122.5,264.0
0.374,82.0,190.0
0.375,79.0,175.0
0.378,94.0,142.0
0.38,99.0,113.0
0.383,69.5,89.5
0.384,87.0,210.5
0.388,93.0,111.0
0.39,65.0,157.0
0.391,86.0,103.0
0.392,75.0,159.0
0.394,92.0,103.0
0.395,84.0,106.0
0.396,77.0,84.0
0.398,516.0,48297.0
