evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,856.3333333333334,54569.0
0.051,236.0,393.0
0.052,1121.5,57566.5
0.058,3029.0,140673.0
0.059,1515.0,131635.0
0.062,1213.5,78183.5
0.067,854.0,6147.0
0.073,1870.3333333333333,114581.66666666667
0.083,1245.0,136888.0
0.087,1061.0,53781.0
0.097,288.0,5323.0
0.111,85.0,98.0
0.113,178.0,554.0
0.115,1653.0,112948.5
0.119,124.0,179.0
0.12,1513.0,171536.0
0.121,200.0,697.0
0.122,1553.5,110948.5
0.126,637.0,13956.0
0.131,496.0,17328.0
0.132,706.0,13845.0
0.134,1513.0,128427.0
0.135,112.0,114.0
0.145,231.0,665.0
0.15,918.0,148190.0
0.152,67.0,90.0
0.163,731.0,15809.0
0.164,1844.0,119711.0
0.165,416.0,6909.0
0.166,162.0,553.0
0.17,2646.0,246083.0
0.173,95.0,305.0
0.175,272.0,3422.0
0.176,155.0,245.0
0.182,112.0,262.0
0.189,1388.0,68406.0
0.194,578.0,22947.0
0.199,133.0,1459.0
0.209,682.0,27185.0
0.215,653.0,13065.0
0.223,1877.0,195998.0
0.225,235.0,861.0
0.237,66.0,155.0
0.238,110.0,308.0
0.241,63.0,92.0
0.243,1096.0,45193.0
0.244,546.5,21663.5
0.249,121.5,347.5
0.25,144.0,549.0
0.262,133.0,356.0
0.265,78.0,108.0
0.266,201.0,2157.0
0.272,103.0,155.0
0.281,59.0,110.0
0.287,110.0,216.0
0.288,243.0,2371.0
0.291,122.0,414.0
0.292,1828.0,61382.0
0.293,87.0,337.0
0.295,130.5,321.5
0.299,636.0,48269.0
0.307,803.0,71131.0
0.315,93.0,298.0
0.319,92.0,110.0
0.323,88.0,218.0
0.325,87.0,191.0
0.33,84.0,1430.0
0.351,75.0,113.0
0.352,107.0,343.5
0.357,58.0,97.0
0.358,158.0,724.0
0.361,91.0,290.0
0.363,63.0,144.0
0.365,306.0,21462.5
0.366,162.0,3140.5
0.373,122.5,264.0
0.374,82.0,190.0
0.38,99.0,113.0
0.383,78.0,100.0
0.384,87.0,210.5
0.388,93.0,111.0
0.391,86.0,103.0
0.392,75.0,159.0
0.395,96.0,112.0
0.396,77.0,84.0
0.398,516.0,48297.0
