evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1411.8,140645.8
0.051,1809.3333333333333,123100.0
0.052,1121.5,57566.5
0.053,467.5,9834.5
0.055,651.0,1221.0
0.056,1187.0,95675.0
0.057,4001.0,431124.0
0.058,1897.5,79981.5
0.059,1515.0,131635.0
0.06,197.5,450.0
0.062,1101.5,64249.75
0.064,4001.0,207366.0
0.066,1081.0,17449.0
0.067,737.5,14318.5
0.068,1514.0,88012.0
0.072,1515.0,361307.0
0.073,1870.3333333333333,114581.66666666667
0.074,249.0,382.0
0.077,558.5,2448.5
0.078,1376.0,34101.0
0.08,3028.0,238973.0
0.081,852.5,1985.0
0.083,1437.0,98545.5
0.084,1019.0,9489.0
0.087,1061.0,53781.0
0.089,1768.0,160060.0
0.09,274.5,906.5
0.093,1085.0,23420.0
0.097,660.0,22229.0
0.099,3030.0,358991.0
0.103,557.5,6919.0
0.105,1030.0,59270.0
0.11,814.5,20737.5
0.111,383.5,6743.5
0.113,258.0,1528.0
0.114,2618.0,168119.0
0.115,1653.0,112948.5
0.118,498.5,15832.0
0.119,124.0,179.0
0.12,877.0,86014.0
0.121,200.0,697.0
0.122,1553.5,110948.5
0.125,661.0,14985.0
0.126,637.0,13956.0
0.128,577.0,18308.0
0.129,396.3333333333333,10026.666666666666
0.13,294.0,3611.0
0.131,1244.5,104181.5
0.132,706.0,13845.0
0.133,101.0,159.0
0.134,1513.0,128427.0
0.135,112.0,114.0
0.138,179.5,2340.5
0.139,1041.0,31267.0
0.141,476.0,8992.0
0.142,534.0,50095.0
0.143,1939.0,103194.0
0.144,154.0,715.0
0.145,231.0,665.0
0.147,606.3333333333334,16554.0
0.149,804.5,99644.0
0.15,918.0,148190.0
0.151,71.0,107.0
0.152,488.5,29747.5
0.155,154.0,3672.0
0.156,686.0,40618.0
0.157,91.0,497.0
0.158,118.0,246.0
0.163,731.0,15809.0
0.164,1844.0,119711.0
0.165,416.0,6909.0
0.166,126.0,326.5
0.17,2646.0,246083.0
0.173,95.0,305.0
0.175,268.0,3607.5
0.176,155.0,245.0
0.179,497.0,59653.0
0.182,112.0,262.0
0.188,110.0,230.0
0.189,1388.0,68406.0
0.191,979.0,33686.0
0.192,948.5,57168.0
0.193,1140.0,117063.0
0.194,578.0,22947.0
0.197,565.0,48397.5
0.198,153.0,462.0
0.199,158.0,1652.5
0.2,54.0,142.0
0.201,87.5,152.0
0.202,90.0,107.0
0.204,4001.0,401990.0
0.205,1854.0,179069.0
0.207,68.0,89.0
0.208,95.0,204.0
0.209,682.0,27185.0
0.211,722.6666666666666,24676.666666666668
0.212,741.5,20621.0
0.214,102.0,383.0
0.215,653.0,13065.0
0.216,577.0,16445.0
0.217,90.0,253.0
0.22,278.0,3125.0
0.222,75.0,170.5
0.223,1877.0,195998.0
0.225,235.0,861.0
0.228,82.0,133.0
0.234,100.0,212.0
0.236,1507.5,70924.0
0.237,66.0,155.0
0.238,332.0,6081.0
0.241,63.0,92.0
0.243,1096.0,45193.0
0.244,546.5,21663.5
0.246,537.0,97537.0
0.249,121.5,347.5
0.25,126.33333333333333,396.6666666666667
0.252,152.0,592.0
0.254,96.0,151.0
0.256,715.0,48682.0
0.262,133.0,356.0
0.265,78.0,108.0
0.266,201.0,2157.0
0.268,74.0,145.0
0.272,85.5,407.0
0.274,182.5,5718.0
0.275,72.5,236.0
0.28,282.5,3950.5
0.281,59.0,110.0
0.286,99.0,105.0
0.287,110.0,216.0
0.288,150.0,1248.5
0.289,82.0,105.0
0.291,122.0,414.0
0.292,1828.0,61382.0
0.293,87.0,337.0
0.294,155.0,544.0
0.295,130.5,321.5
0.297,57.0,95.0
0.298,168.0,4106.5
0.299,636.0,48269.0
0.3,63.0,96.0
0.302,272.0,6213.0
0.304,91.0,229.0
0.307,679.25,44069.75
0.308,1514.0,140709.0
0.313,264.0,2889.0
0.314,109.0,222.0
0.315,102.0,605.5
0.317,92.0,101.0
0.319,92.0,110.0
0.32,113.0,621.0
0.323,88.0,218.0
0.325,87.0,191.0
0.326,91.0,203.0
0.328,95.5,121.0
0.33,137.0,2399.0
0.331,114.66666666666667,345.6666666666667
0.343,91.0,200.0
0.346,449.0,34253.0
0.35,71.0,89.0
0.351,73.0,109.5
0.352,107.0,343.5
0.356,82.0,99.0
0.357,58.0,97.0
0.358,158.0,724.0
0.359,57.0,97.0
0.36,161.0,351.0
0.361,91.0,290.0
0.363,87.0,147.5
0.365,306.0,21462.5
0.366,162.0,3140.5
0.368,99.0,114.0
0.369,100.0,258.0
0.373,122.5,264.0
0.374,94.5,319.5
0.375,79.0,175.0
0.378,94.0,142.0
0.38,99.0,113.0
0.383,69.5,89.5
0.384,87.0,210.5
0.386,673.0,111549.0
0.388,138.0,558.3333333333334
0.39,65.0,157.0
0.391,86.0,103.0
0.392,118.0,629.0
0.394,92.0,103.0
0.395,84.0,106.0
0.396,77.0,84.0
0.398,279.5,24190.0
0.399,72.0,105.0
