evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,443.0,60963.0
0.058,3029.0,140673.0
0.062,2058.0,78646.0
0.073,592.0,1852.0
0.087,1061.0,53781.0
0.111,85.0,98.0
0.113,178.0,554.0
0.119,124.0,179.0
0.121,200.0,697.0
0.126,637.0,13956.0
0.131,496.0,17328.0
0.166,162.0,553.0
0.175,272.0,3422.0
0.215,653.0,13065.0
0.225,235.0,861.0
0.244,904.0,42590.0
0.281,59.0,110.0
0.288,243.0,2371.0
0.295,59.0,150.0
0.33,84.0,1430.0
0.363,63.0,144.0
0.383,78.0,100.0
0.384,86.0,223.0
0.388,93.0,111.0
0.392,75.0,159.0
0.395,96.0,112.0
0.396,77.0,84.0
