evolution rate,length lived,species population time,population
0.075711,62,201,3
0.222796,3500,213197,60
0.158166,3500,251602,71
0.110557,106,162,1
0.291862,3500,80097,22
0.130661,265,2077,7
0.163289,59,431,7
0.220374,3500,81994,23
0.09591,3500,98221,28
0.088398,3500,229752,65
0.2793,1121,37241,33
0.268415,45,827,18
0.24356,3500,135281,38
0.224285,3500,190469,54
0.209456,3500,191666,54
0.071833,3500,125846,35
0.2619,3500,58661,16
0.183455,1036,79263,76
0.154866,3500,105413,30
0.130844,3500,97766,27
0.088422,1252,73880,59
0.24073,199,1611,8
0.239315,3500,42902,12
0.161307,3500,132298,37
0.07044,3500,91774,26
0.106052,3500,290554,83
0.272544,3500,216272,61
0.154019,3500,215576,61
0.193965,3500,79075,22
0.18084,92,347,3
0.259103,1261,32112,25
0.081288,165,2299,13
0.124516,3500,65369,18
0.169597,1157,22470,19
0.376767,64,531,8
0.16676,3500,98384,28
0.205784,117,147,1
0.088733,963,20840,21
0.129896,3500,129252,36
0.059026,93,153,1
0.219307,463,5682,12
0.156396,3500,231205,66
0.165102,3500,57379,16
0.077331,76,96,1
0.33271,112,167,1
0.227056,952,26640,27
0.128774,3500,125209,35
0.251383,3500,133495,38
0.216861,3500,82050,23
0.250938,3500,102739,29
0.209431,3500,167409,47
0.073917,85,91,1
0.254635,619,11865,19
0.153054,3500,261674,74
0.249879,3500,151749,43
0.203424,3500,163885,46
0.172082,1041,30614,29
0.209844,3500,269137,76
0.132077,3500,301716,86
0.083454,106,158,1
0.225085,3500,101681,29
0.168565,3500,263417,75
0.155655,1090,57981,53
0.207889,3500,209448,59
0.064717,97,112,1
0.391999,234,1950,8
0.320523,3500,184751,52
0.182629,3500,285572,81
0.269408,3500,232294,66
0.061459,1325,78864,59
0.376954,304,6997,23
0.060877,1346,39338,29
0.340602,256,2294,8
0.28806,3500,97950,27
0.147997,103,109,1
0.155597,3500,98748,28
0.077345,3500,115075,32
0.175031,134,295,2
0.197601,3500,229929,65
0.243919,3500,104680,29
0.234851,3500,227843,65
0.063764,3500,127045,36
0.084574,3500,189242,54
0.388933,80,92,1
0.073368,3500,56140,16
0.154302,3500,127614,36
0.127594,3500,286221,81
0.12877,3500,96445,27
0.051783,3500,74275,21
0.265388,1069,65034,60
0.252624,3500,101345,28
0.155196,3500,91846,26
0.306998,3500,86926,24
0.210547,1061,36011,33
0.106396,3500,109550,31
0.325689,142,150,1
0.226154,670,23431,34
0.104027,2002,112115,56
0.132896,1073,34278,31
0.202845,3500,135312,38
0.131679,3500,293803,83
0.240645,1165,42732,36
0.161806,65,705,10
0.167498,3500,203340,58
0.240588,3500,118530,33
0.156976,3500,75927,21
0.203492,112,114,1
0.22321,905,10646,11
0.119884,3500,66633,19
0.198678,1133,28024,24
0.364151,33,528,16
0.211647,3500,81331,23
0.180733,1773,45507,25
0.068448,795,31157,39
0.194419,3500,63449,18
0.109378,1578,86557,54
0.138867,515,10958,21
0.20926,3500,231789,66
0.226774,3500,96009,27
0.243598,3500,218866,62
0.294387,3500,176823,50
0.122254,3500,205013,58
0.211692,3500,143897,41
0.39914,1227,43364,35
0.116357,127,2439,19
0.317621,75,85,1
0.212716,229,4809,21
0.223637,3500,198782,56
0.342459,109,308,2
0.253929,61,416,6
0.07308,3500,105346,30
0.273299,3500,200158,57
0.388855,149,711,4
0.067218,478,17872,37
0.290824,3500,186616,53
0.268223,3500,192539,55
0.209236,3500,100930,28
0.165196,3500,148314,42
0.055728,88,101,1
0.106748,68,757,11
0.109425,3500,101642,29
0.187504,3500,169333,48
0.209244,3500,87593,25
0.120121,3500,128530,36
0.369445,99,105,1
0.213514,3500,213150,60
0.177586,94,256,2
0.313804,3500,105511,30
0.121847,3500,230499,65
0.390364,1058,22503,21
0.278623,3500,119541,34
0.304326,3500,63309,18
0.202016,3500,209782,59
0.182168,3500,139791,39
0.062268,1653,46273,27
0.264524,202,321,1
0.242549,705,24208,34
0.08303,3500,80227,22
0.310262,3500,108290,30
0.177417,3500,105880,30
0.260935,3500,132541,37
0.30936,3500,202153,57
0.073039,3500,89525,25
0.064107,1015,14358,14
0.10857,3500,206150,58
0.081384,3500,158485,45
0.362373,88,141,1
0.103675,3500,192399,54
0.065395,1119,118918,106
0.319038,66,936,14
0.215315,3500,95871,27
0.247823,1795,76806,42
0.267238,2052,60507,29
0.221215,3500,94059,26
0.223426,3500,232467,66
0.305478,3500,249216,71
0.173951,76,89,1
0.089674,70,114,1
0.147422,3500,142599,40
0.275654,3500,137423,39
0.251939,91,96,1
0.095143,3500,121442,34
0.226202,3500,96665,27
0.247036,3500,220885,63
0.321126,88,96,1
0.12283,1001,83057,82
0.207084,3500,194212,55
0.174904,3500,227771,65
0.143992,3500,109037,31
0.212471,3500,142563,40
0.152922,132,272,2
0.172445,961,29864,31
0.213904,3500,230196,65
0.187251,3500,215793,61
0.224143,3500,136867,39
0.128717,3500,223140,63
0.222186,3500,106392,30
0.083908,3500,201942,57
0.240137,1105,49289,44
0.090521,25,340,13
0.363174,96,157,1
0.259878,1003,20926,20
0.116495,3500,257578,73
0.127887,3500,210185,60
0.061313,1310,81410,62
0.117596,221,3224,14
0.223584,3500,166190,47
0.098406,3500,205719,58
0.283447,3500,128327,36
0.265855,96,105,1
0.13909,160,299,1
0.224558,366,1061,2
0.255614,3500,62659,17
0.30728,85,94,1
0.181496,3500,88810,25
0.227729,3500,100173,28
0.106838,3500,136958,39
0.225139,3500,181140,51
0.287077,3500,75116,21
0.061679,3500,216273,61
0.189318,3500,188531,53
0.300926,1013,23736,23
