evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1310.6666666666667,71780.0
0.051,108.0,468.0
0.062,2483.5,143122.5
0.064,82.0,93.0
0.065,201.5,6192.5
0.071,791.0,8026.0
0.073,4001.0,251974.66666666666
0.075,91.0,100.0
0.082,95.0,104.5
0.085,1935.6,122675.6
0.088,87.0,162.0
0.089,147.0,253.0
0.096,97.0,98.0
0.097,2628.2,139643.2
0.1,146.0,159.0
0.104,89.0,90.0
0.108,481.0,4104.0
0.117,97.5,119.0
0.118,176.0,342.0
0.12,4001.0,282170.0
0.132,3582.0,247044.3
0.143,3533.1666666666665,224052.16666666666
0.147,177.0,746.5
0.155,4001.0,285390.1666666667
0.166,132.0,142.0
0.167,3998.4,256470.2
0.175,87.0,101.0
0.178,4001.0,250071.33333333334
0.183,155.0,184.0
0.19,2496.6666666666665,162639.66666666666
0.197,77.0,89.0
0.198,186.0,1313.0
0.202,3373.75,222557.5
0.203,164.0,217.0
0.205,85.0,92.0
0.207,142.0,159.0
0.208,131.0,257.0
0.211,274.0,894.0
0.213,3512.4,233632.2
0.225,3234.5714285714284,200906.7142857143
0.237,2120.4285714285716,138874.0
0.246,205.0,611.0
0.247,859.0,6993.0
0.248,1074.0,27211.666666666668
0.257,84.0,88.0
0.26,1989.6666666666667,105891.33333333333
0.262,148.0,251.0
0.266,98.0,195.0
0.268,93.0,110.0
0.27,60.0,61.0
0.272,2228.0,140018.0
0.275,85.0,90.0
0.278,563.0,20892.0
0.283,2151.25,141112.5
0.284,656.0,4077.0
0.288,1089.0,5913.0
0.292,148.0,205.0
0.293,144.0,162.0
0.295,1778.3333333333333,98436.33333333333
0.296,372.0,8613.0
0.299,95.0,147.0
0.306,90.0,95.0
0.307,1182.5,37591.5
0.318,3079.0,211065.33333333334
0.328,114.0,373.0
0.33,2288.0,142637.5
0.333,96.0,99.0
0.334,69.0,86.0
0.342,1180.0,44362.0
0.346,91.0,130.0
0.351,308.0,2185.0
0.357,88.0,103.0
0.363,68.0,82.0
0.365,73.0,202.0
0.366,83.0,99.0
0.368,70.0,82.0
0.377,229.66666666666666,2261.3333333333335
0.379,90.0,97.0
0.381,112.0,184.0
0.382,71.0,90.0
0.394,174.0,645.0
