evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1351.4,71403.6
0.051,108.0,468.0
0.062,1977.6666666666667,107253.33333333333
0.065,129.0,193.0
0.071,791.0,8026.0
0.073,4001.0,251974.66666666666
0.075,91.0,100.0
0.085,652.5,22847.5
0.089,147.0,253.0
0.097,4001.0,225792.0
0.104,89.0,90.0
0.108,481.0,4104.0
0.117,83.0,99.0
0.118,176.0,342.0
0.12,4001.0,280645.6666666667
0.132,3856.6,269906.6
0.143,4001.0,265384.8
0.147,126.0,164.0
0.155,4001.0,297191.5
0.166,132.0,142.0
0.167,3997.75,262364.75
0.175,87.0,101.0
0.178,4001.0,250071.33333333334
0.183,155.0,184.0
0.19,2433.5714285714284,161350.7142857143
0.198,186.0,1313.0
0.202,1492.0,81701.0
0.205,85.0,92.0
0.207,142.0,159.0
0.208,131.0,257.0
0.213,3512.4,233632.2
0.225,2928.0,186946.0
0.237,1801.0,112851.66666666667
0.247,859.0,6993.0
0.248,913.0,11795.0
0.257,84.0,88.0
0.26,2580.5,151330.5
0.262,148.0,251.0
0.268,93.0,110.0
0.27,60.0,61.0
0.272,2228.0,140018.0
0.278,563.0,20892.0
0.283,2837.3333333333335,188117.0
0.284,656.0,4077.0
0.288,1089.0,5913.0
0.292,148.0,205.0
0.295,116.0,793.0
0.296,372.0,8613.0
0.307,1182.5,37591.5
0.318,3079.0,211065.33333333334
0.328,114.0,373.0
0.33,2556.0,159966.0
0.333,96.0,99.0
0.334,69.0,86.0
0.342,782.0,29735.0
0.346,91.0,130.0
0.351,308.0,2185.0
0.357,88.0,103.0
0.363,68.0,82.0
0.365,73.0,202.0
0.366,83.0,99.0
0.368,70.0,82.0
0.377,229.66666666666666,2261.3333333333335
0.381,112.0,184.0
0.382,71.0,90.0
0.394,174.0,645.0
