evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,106.0,278.0
0.108,1317.0,76747.0
0.114,607.0,20385.0
0.116,1025.0,39841.0
0.12,1755.0,93405.0
0.126,1217.0,65070.0
0.143,1476.3333333333333,128248.33333333333
0.149,99.0,103.0
0.155,4001.0,285212.0
0.178,646.0,8837.0
0.19,2030.5,133832.5
0.191,72.0,84.0
0.192,125.0,468.0
0.199,98.0,204.0
0.202,1190.0,29865.0
0.204,167.0,741.0
0.213,3765.0,255482.0
0.237,631.5,16324.5
0.238,83.0,92.0
0.24,99.0,259.0
0.26,2524.0,99048.0
0.265,165.0,348.0
0.272,1469.0,55104.0
0.286,196.0,412.0
0.291,160.0,237.0
0.295,430.0,7004.0
0.298,277.0,446.0
0.307,61.0,99.0
0.312,84.0,152.0
0.334,96.0,108.0
0.341,173.0,341.0
0.342,60.0,442.0
0.37,82.5,116.0
0.388,240.0,1378.0
