evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,106.0,278.0
0.108,1317.0,76747.0
0.116,1025.0,39841.0
0.12,1755.0,93405.0
0.143,286.0,2798.0
0.155,4001.0,263869.0
0.178,646.0,8837.0
0.19,2030.5,133832.5
0.191,72.0,84.0
0.192,125.0,468.0
0.199,98.0,204.0
0.202,1190.0,29865.0
0.204,167.0,741.0
0.237,631.5,16324.5
0.238,83.0,92.0
0.24,99.0,259.0
0.26,2524.0,99048.0
0.265,165.0,348.0
0.291,160.0,237.0
0.295,430.0,7004.0
0.298,277.0,446.0
0.307,61.0,99.0
0.312,84.0,152.0
0.334,98.0,109.0
0.341,173.0,341.0
0.37,86.0,144.0
0.388,240.0,1378.0
