evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,729.0,25351.0
0.053,47.0,50.0
0.07,106.0,278.0
0.077,600.0,11681.0
0.089,150.0,194.0
0.096,230.0,800.0
0.108,1236.5,81896.5
0.114,607.0,20385.0
0.116,1025.0,39841.0
0.119,114.0,137.0
0.12,1755.0,93405.0
0.126,1217.0,65070.0
0.136,707.0,19894.0
0.143,1476.3333333333333,128248.33333333333
0.149,99.0,103.0
0.155,4001.0,282321.25
0.178,646.0,8837.0
0.19,2030.5,133832.5
0.191,72.0,84.0
0.192,125.0,468.0
0.199,192.0,568.5
0.202,1190.0,29865.0
0.204,167.0,741.0
0.213,3765.0,255482.0
0.215,80.0,92.0
0.224,250.0,1297.0
0.225,2319.0,131078.0
0.237,631.5,16324.5
0.238,83.0,92.0
0.239,105.0,117.0
0.24,99.0,259.0
0.25,607.0,2839.0
0.252,85.0,137.0
0.26,2524.0,99048.0
0.265,165.0,348.0
0.272,1353.6,55160.0
0.277,86.0,98.0
0.286,196.0,412.0
0.29,87.0,97.0
0.291,160.0,237.0
0.295,430.0,7004.0
0.298,277.0,446.0
0.307,61.0,99.0
0.309,91.5,105.0
0.312,84.0,152.0
0.334,96.0,108.0
0.341,173.0,341.0
0.342,109.0,338.0
0.361,258.0,2988.0
0.365,4001.0,207887.0
0.37,82.5,116.0
0.385,89.0,190.0
0.388,150.0,893.5
0.394,77.0,98.0
