evolution rate,geometric mean length lived,geometric mean species population time
0.05,331.6323265304515,28357.341377498688
0.051,446.0,12627.000000000004
0.054,356.810874273753,3795.6785954556276
0.055,416.0,28227.432189272884
0.057,448.03124891016256,47298.657295952886
0.058,212.21215799289163,7522.994616507445
0.059,357.9497171391535,12525.62269909165
0.061,480.0666620376799,29459.815478037206
0.062,635.2302676162126,57627.097485979255
0.063,351.44045808353883,21649.296310815396
0.064,230.28681351873564,956.0412550822977
0.066,395.00000000000006,3094.999999999999
0.067,1055.0,23120.999999999996
0.069,771.0000000000001,12876.000000000002
0.071,416.0,19873.999999999996
0.072,195.0,15419.000000000002
0.074,330.0,11223.000000000004
0.075,833.0,65544.00000000003
0.076,243.09257495859472,3534.4227251419725
0.077,166.0,5820.000000000001
0.078,219.54307368805672,8195.371481582697
0.079,190.78784028338913,8655.731627078098
0.08,264.8301342370237,6378.163685575966
0.081,451.4864339047188,32039.28391834
0.082,336.3248936053358,21278.814064218263
0.083,264.65643497806343,6947.004932671345
0.084,146.0,2602.0000000000005
0.085,357.18348349267706,21237.19024448132
0.086,170.0,16269.999999999996
0.087,337.57962023795216,16566.550787656444
0.088,76.36753236814714,592.4069547194733
0.089,288.0602087661523,1542.066901970971
0.091,683.0,14544.999999999998
0.092,416.0,47076.00000000001
0.093,416.0,44995.999999999985
0.094,335.0675678664821,9643.051098600288
0.095,215.537648437827,2269.098581072504
0.096,417.0,56544.00000000001
0.097,415.8706451857487,4529.8571233974535
0.098,141.0,3315.9999999999995
0.1,1153.0,66013.00000000001
0.101,343.03061087897095,1882.0961718254466
0.103,255.34151892023309,3603.8848215299504
0.104,116.2540321881353,295.35402485830457
0.105,416.0,38798.999999999985
0.107,162.3360711610331,3446.7056735381398
0.108,399.6798718974975,8668.037609516936
0.109,832.0,79599.00000000003
0.111,232.379000772445,6102.005899702166
0.112,167.78557744931476,1110.376062422097
0.113,311.0,24469.0
0.115,240.0,12982.999999999998
0.117,416.0,25512.99999999999
0.12,200.8620126663803,877.4758071592398
0.121,445.6570175619044,18204.90590486966
0.123,366.9295443614784,21646.792034483322
0.124,56.99999999999999,110.00000000000001
0.125,351.4996443810435,8506.445556165041
0.126,437.61761959610936,18938.895412309404
0.127,247.53787588973123,5222.768710176626
0.128,176.0,268.0
0.129,199.89997498749216,3424.0557096138664
0.13,415.00000000000006,21363.999999999996
0.132,140.36523680527412,3514.6934590869664
0.133,416.0,18243.0
0.135,144.6637776329318,683.2332416871739
0.136,646.0,27692.99999999999
0.137,314.32362809039597,5537.357038143446
0.139,417.0,112732.99999999994
0.14,50.0,73.0
0.141,132.0,9504.000000000002
0.142,353.0,9086.000000000002
0.143,685.9927113315417,56100.37585435589
0.144,93.46657156438339,127.59310326189267
0.146,415.00000000000006,107004.99999999997
0.147,234.1916758087255,1676.3907678061746
0.148,379.1094828674165,25299.216074811484
0.15,832.0,16660.000000000004
0.151,415.00000000000006,22986.999999999996
0.152,305.7449917823676,3379.7538371899227
0.154,492.67585086627764,4699.557600278703
0.155,260.0,10807.000000000004
0.156,244.91042122902678,1446.5059997926253
0.158,386.7247082874328,11760.012542510322
0.159,622.0,10890.999999999996
0.16,982.9999999999998,21029.000000000004
0.161,64.0,93.0
0.162,745.0000000000001,74251.00000000003
0.164,183.0,624.0
0.165,207.05072349395485,899.2581899176098
0.166,321.7121058821716,5662.469138987817
0.167,389.67293978412204,14458.00940655387
0.169,164.0,567.0000000000001
0.171,174.0,900.0000000000002
0.172,389.9655256822085,6306.242463345577
0.173,323.8734320687636,5891.095483863762
0.174,301.78675939822904,6660.464356636445
0.175,361.23131610763306,6026.310080863292
0.176,455.5260695064553,5187.51212046777
0.177,171.84877072589143,638.6383953380816
0.178,207.10745039825974,2242.0410857256716
0.179,68.7749954561976,107.11209082078457
0.18,663.0,26095.00000000001
0.182,528.5996019627714,14926.903058339632
0.183,257.84942585505644,3785.2200084146516
0.184,123.0,288.0
0.185,1648.0,74421.99999999999
0.186,145.78065715313537,2045.1943672912844
0.187,101.0,294.0
0.189,191.7055033117203,1928.4460065036824
0.191,270.1814205307241,3240.20493179058
0.192,107.4709263010234,264.12875648062254
0.194,121.19405926034494,182.80590800080833
0.195,182.1885097480781,886.3000671960135
0.197,282.0,4348.999999999999
0.198,426.4238486577513,6476.7768038539525
0.199,211.66482938835162,1724.2224334464502
0.2,336.0,1367.0000000000002
0.201,135.43633190543812,620.8115656139147
0.202,199.0,1424.0000000000002
0.203,124.71508441160258,389.01529359670724
0.204,3456.000000000001,355940.9999999999
0.207,52.0,54.0
0.208,188.2763925721969,3238.652651952661
0.209,2160.0,273281.00000000006
0.211,315.0,2209.0000000000005
0.212,101.0,263.0
0.213,390.06922462557844,6518.502818899442
0.214,214.4737746205815,2273.912047551532
0.215,102.4792661956554,229.19424076533863
0.216,364.37480703253897,3286.5208047416963
0.218,228.61264390700953,2745.5582953398066
0.221,145.13373314035294,1030.9796573659346
0.222,680.0592105304088,12409.623281295986
0.223,572.6346973666151,12778.37865753891
0.224,447.0,5370.0
0.225,292.01541055225147,5126.803682607714
0.226,370.96509674720147,6327.165622997223
0.227,96.19307929229967,522.3474074984778
0.23,415.00000000000006,23891.99999999999
0.231,135.16656391282572,966.5360831339923
0.232,164.00263523933785,1667.1984205788294
0.234,182.0,1230.9999999999998
0.235,361.5538529062989,3615.096541448477
0.236,230.55801872847533,3159.2810891087233
0.237,235.41418431959298,3344.1352239984276
0.238,287.7171404332008,3127.9651436850786
0.239,186.0,403.0
0.241,297.16157221282833,2453.0572761352305
0.242,204.08331631958552,2026.10710477013
0.243,193.4077841150574,1584.5695170488623
0.245,1018.9999999999998,58129.00000000001
0.247,565.0831797178181,5881.959537433082
0.248,103.0,220.00000000000003
0.249,1095.1205413104076,90844.31308563022
0.25,499.76822279978757,18392.829260437848
0.252,200.0,868.0
0.254,59.0,144.0
0.255,659.0,27915.999999999996
0.256,946.0000000000002,50805.999999999985
0.257,63.0,83.0
0.258,137.0,421.0
0.259,118.0,801.9999999999998
0.26,87.0,295.0
0.261,429.7336384319943,10449.492236467764
0.264,211.75048364046455,1775.225580823308
0.265,270.7101771267567,4410.808089228096
0.266,354.0,11330.0
0.267,57.99999999999999,91.0
0.268,119.51150572225254,422.80728470545534
0.27,196.3262590689284,2342.0183603037785
0.271,228.94540834006696,3076.561392203966
0.272,572.6150539411271,12667.723157694909
0.273,417.0,10573.000000000002
0.274,341.11874765248535,3956.093022162142
0.275,203.37158110217857,1488.880787705987
0.276,122.92960918330857,526.6504360395437
0.277,83.0,100.0
0.278,89.44271909999159,125.72986916401369
0.279,74.0,113.99999999999999
0.281,418.3921605384117,4481.318555960958
0.282,497.32030950727795,9915.245792720965
0.283,130.0,209.0
0.284,168.70388258721255,827.623102625827
0.285,54.0,95.0
0.286,73.73743674993771,210.38242349233136
0.287,267.00561791842506,4923.163617025134
0.288,269.82192189794574,5784.120630737673
0.289,112.64990013311153,378.74529700050397
