timestamp,interval_seconds
1774589633.872462,0.735919
1774589634.810354,0.938358
1774589636.316792,1.506439
1774589637.177920,0.861135
1774589638.298511,1.120597
1774589638.739296,0.440596
1774589639.835529,1.096417
1774589640.847420,1.011872
1774589642.362193,1.514788
1774589643.539247,1.177046
1774589645.332150,1.792911
1774589646.674903,1.342745
1774589648.101696,1.426795
1774589649.456339,1.354637
1774589650.965453,1.509129
1774589651.831050,0.865593
1774589652.875877,1.044829
1774589653.831834,0.955959
1774589655.112390,1.280537
1774589655.935789,0.823424
1774589656.583271,0.647479
1774589657.911566,1.328299
1774589658.765474,0.853904
1774589659.565827,0.800354
1774589660.054384,0.488555
1774589661.291178,1.236776
1774589662.357766,1.066604
1774589663.724260,1.366498
1774589664.731151,1.006892
1774589666.208412,1.477262
1774589667.200463,0.992050
1774589669.102676,1.902188
1774589670.586560,1.483906
1774589672.396847,1.810287
1774589673.487616,1.090763
1774589675.030469,1.542855
1774589676.013430,0.982965
1774589677.019037,1.005608
1774589677.468534,0.449500
1774589678.391623,0.923080
1774589679.552883,1.161235
1774589680.527679,0.974827
1774589681.642247,1.114566
1774589682.250527,0.608285
1774589683.359746,1.109209
1774589684.200473,0.840738
1774589685.463040,1.262568
1774589686.167718,0.704665
1774589687.335193,1.167488
1774589687.829773,0.494575
1774589688.904248,1.074482
1774589689.645442,0.741189
1774589690.787201,1.141765
1774589691.244719,0.457496
1774589692.232662,0.987966
1774589693.456570,1.223882
1774589695.004548,1.547995
1774589696.174462,1.169919
1774589697.738909,1.564437
1774589698.920847,1.181946
1774589700.146165,1.225299
1774589701.215959,1.069806
1774589702.448138,1.232183
1774589703.689818,1.241683
1774589704.850458,1.160631
1774589706.221385,1.370932
1774589707.204998,0.983614
1774589708.924845,1.719845
1774589710.317779,1.392933
1774589711.366136,1.048348
1774589711.687550,0.321427
1774589712.555073,0.867521
1774589713.364168,0.809098
1774589714.724529,1.360360
1774589715.829943,1.105416
1774589716.770640,0.940698
1774589718.227479,1.456840
1774589719.412745,1.185263
1774589720.991369,1.578623
1774589722.317797,1.326429
1774589723.091572,0.773780
1774589724.401049,1.309464
1774589725.666897,1.265856
1774589726.611357,0.944459
1774589727.368003,0.756652
1774589727.708205,0.340201
1774589728.881189,1.172977
1774589729.599238,0.718051
1774589730.686274,1.087043
1774589731.313186,0.626907
1774589732.255163,0.941974
1774589732.753626,0.498464
1774589733.651302,0.897675
1774589734.286425,0.635121
1774589735.490638,1.204199
1774589736.785469,1.294846
1774589737.866566,1.081096
1774589738.517618,0.651051
1774589739.525403,1.007785
1774589740.712283,1.186885
1774589741.801796,1.089505
1774589742.858216,1.056421
1774589744.369893,1.511675
1774589745.358086,0.988206
1774589746.205728,0.847639
1774589747.469578,1.263850
1774589748.471532,1.001953
1774589749.699147,1.227612
1774589750.428514,0.729372
1774589751.751570,1.323058
1774589753.271896,1.520317
1774589754.561663,1.289769
1774589755.608849,1.047185
1774589756.741070,1.132222
1774589758.163821,1.422753
1774589759.328724,1.164903
1774589759.772889,0.444161
1774589760.729749,0.956867
1774589761.234253,0.504501
1774589762.241108,1.006856
1774589762.692991,0.451883
1774589763.533596,0.840605
1774589764.252052,0.718451
1774589765.298809,1.046745
1774589766.037474,0.738678
1774589766.710861,0.673393
1774589768.139357,1.428495
1774589769.393719,1.254362
1774589770.292683,0.898962
1774589770.884490,0.591807
1774589772.054413,1.169922
1774589773.048594,0.994186
1774589774.086934,1.038339
1774589774.514871,0.427940
1774589775.267038,0.752162
1774589776.224823,0.957781
1774589777.515829,1.291009
1774589778.550035,1.034201
1774589779.643768,1.093733
1774589780.070081,0.426322
1774589780.933107,0.863018
1774589781.690313,0.757208
1774589782.676508,0.986191
1774589783.380524,0.704023
1774589784.121605,0.741072
1774589785.876191,1.754591
1774589786.889704,1.013508
1774589787.977362,1.087663
1774589788.687937,0.710575
1774589789.490192,0.802254
1774589790.017503,0.527315
1774589791.233599,1.216093
1774589791.973395,0.739799
1774589793.195192,1.221796
1774589793.833987,0.638797
1774589794.932767,1.098779
1774589795.569933,0.637165
1774589796.343261,0.773330
1774589796.924292,0.581034
1774589797.817458,0.893162
1774589798.318702,0.501248
