evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1121.0,46659.0
0.051,2693.0,96164.66666666667
0.052,1326.0,37639.0
0.053,1812.0,102659.5
0.054,1300.0,92944.0
0.056,919.3333333333334,36899.666666666664
0.057,2174.0,117484.75
0.058,3500.0,57100.0
0.06,1124.5,53288.5
0.061,1476.3333333333333,102778.66666666667
0.062,1656.6666666666667,94103.66666666667
0.063,1304.0,55127.0
0.064,2733.6666666666665,91615.0
0.065,1415.5,51382.5
0.066,1389.0,96772.0
0.067,585.0,16903.5
0.068,2290.0,121996.0
0.069,2966.6666666666665,155747.0
0.071,598.6666666666666,33327.333333333336
0.072,1854.5,94680.0
0.075,3500.0,84175.0
0.076,218.66666666666666,1651.0
0.077,1548.6666666666667,75440.0
0.078,137.0,2176.0
0.079,3500.0,226802.0
0.08,2109.0,105554.66666666667
0.081,1036.0,52918.0
0.082,616.0,50162.5
0.084,3500.0,109938.0
0.085,1258.5,33574.25
0.086,1231.0,123616.0
0.087,3500.0,106406.0
0.088,2408.0,110653.25
0.089,2572.2,143420.0
0.09,3500.0,143294.0
0.092,1071.0,91230.0
0.094,2331.0,85379.5
0.096,2553.3333333333335,128713.0
0.097,1106.0,53477.0
0.098,3500.0,117244.0
0.099,798.6666666666666,40938.0
0.1,1288.0,82541.0
0.101,3500.0,135543.0
0.102,3500.0,105744.0
0.103,136.0,206.0
0.104,3500.0,99303.0
0.106,2667.5,170862.0
0.107,3500.0,123933.0
0.108,1061.0,19055.0
0.109,3500.0,106346.0
0.11,3500.0,216028.0
0.111,2558.5,101236.0
0.113,936.5,70715.5
0.114,1866.5,103535.0
0.115,3500.0,86879.0
0.116,3500.0,103527.0
0.117,2966.0,149901.75
0.118,3500.0,246714.66666666666
0.119,1299.6666666666667,50407.666666666664
0.121,3500.0,201358.0
0.122,2742.6666666666665,110511.66666666667
0.123,717.5,15808.5
0.124,377.0,4080.0
0.125,3500.0,129074.0
0.126,3500.0,99557.0
0.127,3500.0,105223.0
0.129,3500.0,105911.0
0.13,1220.5,26980.0
0.131,3500.0,219826.0
0.132,2770.4,117243.4
0.133,1789.5,124518.0
0.134,3500.0,166970.0
0.135,1351.5,32270.0
0.136,2783.6666666666665,138896.33333333334
0.137,3500.0,206626.0
0.14,3500.0,139299.0
0.141,3500.0,172864.0
0.142,3500.0,207057.0
0.143,2555.3333333333335,121446.33333333333
0.144,3500.0,172483.0
0.145,2029.0,59095.0
0.146,3500.0,184672.0
0.147,1819.0,81416.4
0.148,3500.0,208253.5
0.149,3180.5714285714284,144777.2857142857
0.15,2841.3333333333335,134604.0
0.151,1440.0,37445.0
0.152,3500.0,72539.0
0.153,3500.0,124907.33333333333
0.154,1707.0,62303.0
0.156,2358.0,135797.5
0.159,3500.0,154477.25
0.161,2050.5,65393.0
0.162,2320.4,76029.8
0.163,2714.6666666666665,149094.0
0.165,2201.75,101102.5
0.166,2373.3333333333335,103447.0
0.167,2863.6666666666665,173725.0
0.168,3500.0,88063.0
0.169,1615.75,53343.75
0.17,2788.5,110609.5
0.171,2355.3333333333335,90683.33333333333
0.172,1762.0,73961.33333333333
0.173,74.0,100.0
0.174,1737.3333333333333,97459.66666666667
0.175,3500.0,234608.0
0.176,2014.4,94028.6
0.177,2382.5,105731.0
0.178,1124.0,9618.0
0.179,3500.0,128698.0
0.18,2507.0,79958.5
0.181,2140.25,84092.0
0.182,1231.0,21216.0
