evolution rate,geometric mean length lived,geometric mean species population time
0.05,1121.0,46659.0
0.051,2364.390348036467,95731.2154380897
0.052,1326.0000000000002,37638.999999999985
0.053,1071.130092419366,44110.18064107337
0.054,1300.0,92944.0
0.056,589.5181165347466,7635.912552170903
0.057,1653.4946144512282,73058.57148276505
0.058,3499.999999999999,57100.000000000015
0.06,1122.2878418658913,50987.338055638866
0.061,1433.6341269329369,98092.75677616983
0.062,953.3231724456444,36615.6085309088
0.063,1303.9999999999998,55126.99999999998
0.064,2450.3400888439014,87130.81019523556
0.065,1412.40858111242,49250.8004401959
0.066,1388.9999999999998,96772.00000000003
0.067,258.0697580112788,4044.5217269783584
0.068,1944.2222095223585,98729.84235782002
0.069,2855.1563572516984,152062.72175685124
0.071,401.19553981801806,10026.514919633435
0.072,855.2777326693357,23803.278744744388
0.075,3499.999999999999,84174.99999999999
0.076,179.71050172084023,1643.9833411564298
0.077,1491.2119119250829,52657.892029712784
0.078,137.0,2176.0000000000005
0.079,3499.999999999999,226802.00000000006
0.08,1894.427532260131,69089.82572192824
0.081,1035.9999999999998,52918.00000000001
0.082,277.4094446842068,7696.766463911976
0.084,3499.999999999999,109938.00000000003
0.085,532.9948273374458,8618.034889248342
0.086,1230.9999999999998,123616.00000000003
0.087,3499.999999999999,106405.99999999997
0.088,2133.4047748917715,103448.27126858647
0.089,2258.722550993406,129983.22958080382
0.09,3499.999999999999,143293.99999999997
0.092,1071.0,91229.99999999996
0.094,2016.6804407243103,64090.77414105716
0.096,1610.7271480161135,67566.65875642319
0.097,1106.0000000000002,53476.999999999985
0.098,3499.999999999999,117244.0
0.099,385.4735052218504,4211.227282336262
0.1,417.57196937801336,17777.97839366265
0.101,3499.999999999999,115025.52520201761
0.102,3499.999999999999,105744.0
0.103,136.0,206.0
0.104,3499.999999999999,99302.99999999996
0.106,1643.0972304141847,39296.50739720662
0.107,3499.999999999999,123932.99999999994
0.108,1060.9999999999998,19055.0
0.109,3499.999999999999,106346.0
0.11,3499.999999999999,216028.00000000012
0.111,2378.9703655153007,97785.34276669491
0.113,811.4653412192043,39411.793032035464
0.114,903.0503861911579,18097.755219916082
0.115,3499.999999999999,86879.00000000001
0.116,3499.999999999999,103527.0
0.117,2765.3787791055133,131685.85998319453
0.118,3499.999999999999,243986.5871841319
0.119,425.2902285194861,8325.457038217937
0.121,3499.999999999999,201358.00000000003
0.122,2468.5664286939855,93234.05672142327
0.123,543.4280081114701,3589.8818922075975
0.124,376.99999999999994,4079.9999999999995
0.125,3499.999999999999,129074.00000000003
0.126,3499.999999999999,99557.00000000003
0.127,3499.999999999999,105222.99999999999
0.129,3499.999999999999,105910.99999999999
0.13,1210.5535923700365,26903.371089883905
0.131,3499.999999999999,217334.85903691786
0.132,2593.8886954419795,105138.18857879147
0.133,525.8326730053963,15567.71155308319
0.134,3499.999999999999,154937.202540255
0.135,1164.1606418359966,13563.773037027713
0.136,2548.377796896866,98983.14713386788
0.137,3499.999999999999,206626.00000000006
0.14,3499.999999999999,127754.39630791571
0.141,3499.999999999999,172864.00000000006
0.142,3499.999999999999,207057.00000000003
0.143,2013.1220509344207,75533.93161893783
0.144,3499.999999999999,169242.59825426462
0.145,1397.4977638622538,41968.157083674756
0.146,3499.999999999999,180779.01430396488
0.147,969.2900281764439,30799.9831509645
0.148,3499.999999999999,187621.88041910235
0.149,3026.0725380377917,119727.47586317212
0.15,2652.8153300260765,115316.52509526612
0.151,1439.9999999999998,37445.00000000001
0.152,3499.999999999999,72539.00000000001
0.153,3499.999999999999,120424.76726771201
0.154,1706.9999999999998,62302.999999999985
0.156,2063.0075133164196,79069.76788887144
0.159,3499.999999999999,147301.43830306642
0.161,1450.3447865938635,35346.48723706502
0.162,1343.262408101978,20158.63116402575
0.163,2410.945377285045,98976.97767065403
0.165,1602.2891500006044,42250.11133230308
0.166,2254.677610363285,64588.48272199171
0.167,2691.134617154531,154252.2674183266
0.168,3499.999999999999,86448.5925657823
0.169,1223.6465445623908,33982.39671872514
0.17,2301.1528684164114,84335.45047503334
0.171,931.5939827997786,23185.268908395607
0.172,1323.7565170199207,42045.30041812669
0.173,74.0,100.0
0.174,706.3961401707039,22200.24315584658
0.175,3499.999999999999,219181.6129149523
0.176,1239.084436382965,40809.51708238342
0.177,2104.162541250081,86946.52632509252
0.178,1123.9999999999998,9618.000000000004
0.179,3499.999999999999,128697.99999999996
0.18,2301.955690277292,74803.43208703733
0.181,1052.3019428242621,32420.848144872416
0.182,1230.9999999999998,21216.0
0.183,691.0000000000001,24324.999999999993
0.184,3499.999999999999,164311.18854421415
0.185,1758.3139629850016,72060.4499109305
0.186,1597.7614196222992,66784.1387201086
0.187,648.9999999999999,19402.0
0.188,1586.0087801242607,38044.97778979472
0.19,3499.999999999999,238140.0
0.192,3499.999999999999,190957.900936306
0.193,604.7128842778031,10335.991181329227
0.194,472.8676347137707,7869.847074468016
0.195,3499.999999999999,213286.08908224656
0.196,3499.999999999999,87240.49282873177
0.197,886.0143235613867,18897.010766417294
0.199,823.4666587940831,19850.49696513611
0.2,3499.999999999999,179431.0
0.201,1432.569751331338,43164.382814927994
0.202,1061.2082736202165,14774.781927324684
0.203,675.4285344648804,14545.216397969054
0.204,3499.999999999999,74851.00000000003
0.206,1197.3415175404818,31151.766418893585
0.207,3499.999999999999,173904.00000000006
0.208,897.3916246779771,8676.058519252498
0.209,3499.999999999999,140802.28594380134
0.21,1147.0,55359.99999999998
0.211,2305.9862960847527,76382.0315101019
0.212,2440.211169364682,73508.46656232586
0.213,2535.739960632144,139354.505208319
0.214,2376.7429495761207,82405.44607150815
0.215,3499.999999999999,284668.9999999999
0.216,372.38291592187414,5759.124984992048
0.217,558.0,6742.999999999999
0.218,3499.999999999999,127538.33573389496
0.219,3499.999999999999,300643.0000000002
0.22,3499.999999999999,130398.99999999996
0.221,3499.999999999999,139566.79465152769
0.222,3499.999999999999,138128.94247767192
0.223,3499.999999999999,135716.0
0.224,2071.4729059294987,45914.09522140232
0.226,366.0846896552763,4455.104937035716
0.227,519.1338940966963,3703.0865504333024
0.228,1215.9999999999998,41738.99999999999
0.229,1966.4793775153644,70282.52089974681
0.23,1111.0,32769.999999999985
0.231,2154.2980295214493,49711.79312798926
0.233,2193.741096848031,51080.72293928501
0.234,3499.999999999999,168171.00000000006
0.235,1193.8659891294335,27059.890908871006
0.236,786.8839117853777,16992.082953713732
0.237,931.5939827997786,28080.409621203093
0.24,722.1495689952325,14609.966632405429
0.241,165.35416535424804,3380.878879818087
0.242,1350.9999999999995,46432.0
0.243,800.5360990004128,15982.074829119161
0.244,1171.0,20252.999999999996
0.245,2373.8480101099167,73897.52170588095
0.246,1144.4754256863714,30186.295731672686
0.247,664.0231949633085,12805.888127902976
0.248,1245.3738394554466,24416.287187039714
0.249,3499.999999999999,92153.07390423832
0.25,1080.0,19694.000000000007
0.251,1217.9999999999998,21918.0
0.252,1717.7348720784546,48606.56776439147
0.253,3499.999999999999,124400.88860247511
0.254,1621.0,46021.99999999999
0.255,946.6214243625714,21032.203459023644
0.256,3499.999999999999,79687.9781585654
0.257,484.6185430109873,5279.483520776005
0.258,87.0,97.0
0.259,505.38983459748545,7510.109386498832
0.26,360.2313327972431,3452.76223228112
0.261,490.00000000000006,7906.000000000003
0.262,2260.5309110914627,101447.25302835948
0.263,1017.3508727068029,21544.739024156497
0.264,1337.6374424222615,23356.961269702053
0.265,1693.4936044052229,54543.35183794525
0.267,3499.999999999999,193592.69559567582
0.268,1063.0000000000002,17330.000000000007
0.269,1396.0,32934.00000000001
0.27,151.0,198.0
0.271,3499.999999999999,101499.00000000003
0.272,821.8234752549569,6576.368938755159
0.275,3499.999999999999,207866.0000000001
0.277,3499.999999999999,179103.99999999994
0.279,154.0,189.0
0.28,59.0,553.9999999999999
0.283,824.8636250920514,20840.198751451488
0.284,1285.30152104477,35662.43616187765
0.285,2313.6398082074193,68172.75890087702
0.286,469.2185596227655,11287.34532232788
0.287,1433.0000000000002,47222.99999999999
0.288,743.6396977031283,13500.549470299344
0.289,273.57631476427196,3504.040667572224
0.29,208.36506425022407,644.7790319171366
0.292,56.99999999999999,545.9999999999999
0.294,90.0,93.0
0.296,198.0,4092.999999999999
0.299,1214.0000000000002,63718.999999999985
0.3,1025.0,22690.000000000007
0.302,1448.3135366955516,55053.2240695368
0.304,162.0650173408451,1654.9731959891926
0.306,61.0,607.0
0.309,270.33312782565145,6718.3357314144405
0.311,507.0,4522.000000000001
0.313,96.0,105.0
0.315,1352.959718543017,18660.04930325748
0.318,305.99999999999994,7306.999999999996
0.319,90.0,96.0
0.32,251.11750237687534,3380.4940467334077
0.321,101.24228365658293,499.6148516607568
0.322,262.0,3767.0
0.327,112.00000000000001,1731.0000000000002
0.328,87.0,144.0
0.33,1203.9999999999998,30622.999999999996
0.331,1124.2546503231872,20051.252632025455
0.332,1985.0000000000002,88179.00000000003
0.334,117.67327649045896,1484.6750486217513
0.337,407.0,7786.999999999999
0.338,131.68143377105218,1246.0658088560172
0.339,277.99999999999994,2627.0
0.34,548.0,3293.999999999999
0.342,96.031244915392,1713.8967296777248
0.344,46.0,721.0
0.349,31.0,482.0
0.35,71.0,751.0000000000001
0.351,505.99999999999994,35023.00000000001
0.352,1055.0,17458.0
0.353,3499.999999999999,91780.0
0.355,1203.0,14184.000000000005
0.356,130.6904740216363,1697.6978529761998
0.363,409.99999999999994,9915.999999999998
0.375,96.0,102.0
0.379,1306.0,33455.999999999985
0.38,348.0,6868.000000000001
0.382,140.96808149364875,619.1058067891141
0.385,93.0,467.0
0.386,127.0,957.0
0.387,362.0,4680.0
0.393,286.0,4201.0
0.399,81.0,91.0
