evolution rate,length lived,species population time,population
0.341667,91,225,2
0.180589,274,865,3
0.09337,204,559,2
0.155,4001,293057,73
0.213333,1028,31973,31
0.081242,156,240,1
0.287185,902,25919,28
0.174045,4001,289544,72
0.112476,147,161,1
0.117044,166,376,2
0.166667,4001,299204,74
0.05,1085,51154,47
0.306667,2166,126507,58
0.145876,148,258,1
0.130865,299,2848,9
0.19,535,6853,12
0.234589,131,147,1
0.108333,552,24639,44
0.395922,90,100,1
0.276943,88,104,1
0.236667,4001,263153,65
0.205737,566,11657,20
0.218019,120,232,1
0.323261,87,95,1
0.131667,1070,74132,69
0.065187,189,301,1
0.160638,4001,289464,72
0.131667,1514,119187,78
0.068415,88,90,1
0.294116,101,165,1
0.20253,118,236,2
0.220322,97,119,1
0.072448,300,10861,36
0.155,745,18347,24
0.363898,1638,63332,38
0.225,4001,268616,67
0.166667,4001,281515,70
0.061667,1386,42154,30
0.20804,83,84,1
0.271667,63,342,5
0.131667,1361,65976,48
0.377918,163,482,2
0.236667,4001,243886,60
0.387395,92,100,1
0.287144,84,107,1
0.282757,343,11935,34
0.085,476,16539,34
0.091427,198,242,1
0.201667,4001,245210,61
0.191634,95,103,1
0.352015,79,104,1
0.285129,94,202,2
0.128721,162,554,3
0.155,62,500,8
0.063544,160,198,1
0.166667,4001,273876,68
0.196073,92,95,1
0.344392,79,87,1
0.225,4001,258967,64
0.061667,1186,82077,69
0.092436,567,36055,63
0.224022,172,560,3
0.087538,161,300,1
0.318333,189,2322,12
0.244886,751,70193,93
0.143333,4001,342536,85
0.155,4001,271377,67
0.225376,75,131,1
0.314576,205,296,1
0.188045,183,257,1
0.225,3007,108028,35
0.236667,65,644,9
0.225,1760,68625,38
0.189714,638,21551,33
0.178333,4001,252932,63
0.080847,113,115,1
0.30644,97,100,1
0.131667,1528,76526,50
0.136554,138,222,1
0.115415,81,85,1
0.073333,935,43654,46
0.097284,68,77,1
0.184976,518,16175,31
0.25317,4001,299066,74
0.108333,1109,73060,65
0.103467,1028,64060,62
0.125677,64,84,1
0.240706,36,42,1
0.303381,4001,302340,75
