timestamp,interval_seconds
1771893263.676568,0.302251
1771893263.962223,0.285716
1771893264.265903,0.303692
1771893264.637147,0.371244
1771893265.182931,0.545777
1771893265.775084,0.592152
1771893266.132014,0.356936
1771893266.672423,0.540404
1771893266.996085,0.323669
1771893267.299966,0.303883
1771893267.621581,0.321614
1771893267.930918,0.309338
1771893268.334900,0.403981
1771893268.639959,0.305060
1771893269.146959,0.506989
1771893269.722137,0.575187
1771893270.503273,0.781136
1771893270.862673,0.359390
1771893271.183240,0.320578
1771893271.637463,0.454218
1771893273.347088,1.709618
1771893273.648258,0.301182
1771893273.936816,0.288559
1771893274.702458,0.765639
1771893275.215950,0.513491
1771893276.104374,0.888415
1771893276.646379,0.542012
1771893277.023388,0.377014
1771893277.426888,0.403498
1771893278.157568,0.730671
1771893279.545366,1.387750
1771893279.864531,0.319223
1771893280.195536,0.331003
1771893280.678543,0.483006
1771893281.444397,0.765857
1771893281.818733,0.374337
1771893282.170029,0.351296
1771893282.645756,0.475726
1771893283.062596,0.416839
1771893283.442760,0.380165
1771893283.756457,0.313697
1771893284.312514,0.556056
1771893284.828320,0.515795
1771893285.202936,0.374626
1771893285.561440,0.358503
1771893286.065828,0.504389
1771893286.564305,0.498479
1771893286.901068,0.336763
1771893287.560525,0.659453
1771893287.971986,0.411459
1771893288.355889,0.383910
1771893288.632413,0.276523
1771893288.985045,0.352633
1771893289.494075,0.509030
1771893289.844570,0.350496
1771893290.771317,0.926726
1771893291.182539,0.411241
1771893291.500010,0.317473
1771893291.855977,0.355967
1771893292.407048,0.551069
1771893293.490644,1.083599
1771893294.030005,0.539357
1771893294.419051,0.389047
1771893294.897481,0.478428
1771893295.222922,0.325446
1771893295.492856,0.269933
1771893295.791032,0.298179
1771893296.109904,0.318871
1771893296.802021,0.692116
1771893297.229685,0.427663
1771893297.546339,0.316657
1771893297.858410,0.312071
1771893298.190895,0.332485
1771893298.794528,0.603629
1771893299.250984,0.456448
1771893299.848911,0.597939
1771893300.757406,0.908484
1771893301.322520,0.565125
1771893301.647129,0.324609
1771893302.253849,0.606715
1771893302.864777,0.610935
1771893303.176406,0.311628
1771893303.643433,0.467022
1771893304.509308,0.865879
