evolution rate,geometric mean length lived,geometric mean species population time
0.05,561.741043542307,10226.20789931439
0.052,425.0,29737.00000000001
0.053,112.99999999999999,113.99999999999999
0.054,305.0,3210.999999999999
0.055,109.00000000000001,112.00000000000001
0.056,324.0,8074.999999999997
0.059,351.49679941643853,2729.3424116442416
0.061,181.0,6434.999999999999
0.062,486.4184123806439,28451.7434960603
0.063,374.40619652991853,19147.980389586784
0.065,430.0,22505.00000000001
0.066,384.00000000000006,17613.000000000004
0.067,261.6012126392301,10363.933535965447
0.068,181.0,351.99999999999994
0.07,429.49970896381285,52231.14523921524
0.071,331.0,3235.999999999999
0.073,588.9999999999999,53400.000000000015
0.074,430.0,6848.999999999996
0.08,197.0,4613.0
0.083,184.00543470234788,593.2419405267973
0.086,380.1052485825471,17138.957873803174
0.088,430.0,26815.000000000004
0.089,238.2435728409058,1412.9033937251338
0.093,1200.0,13771.999999999995
0.095,580.9999999999999,29277.999999999996
0.096,379.0,15741.999999999996
0.098,430.0,108510.99999999999
0.101,859.9999999999998,20305.000000000004
0.104,276.01449237313614,1612.5551153371468
0.107,158.0,548.0
0.108,739.0,56292.999999999985
0.109,246.0,10744.0
0.11,624.0,42861.00000000001
0.113,779.0,6597.0
0.114,98.28529900244492,149.19785521246612
0.118,519.23982898079,30460.21867945139
0.119,277.99999999999994,1074.9999999999998
0.12,325.5474869738002,5742.584737148768
0.122,62.0,80.0
0.123,81.0,87.0
0.125,241.82638400306945,1126.8061057697548
0.129,350.0,3008.0
0.13,224.8599564173221,2845.3265190483853
0.132,613.0,9312.999999999998
0.135,299.43755729744385,3814.7722318035726
0.136,268.0,2773.0000000000005
0.137,295.0,3761.999999999999
0.139,210.0,4539.000000000001
0.14,415.00000000000006,1776.0000000000002
0.142,284.1302518212378,1332.3884568698425
0.143,239.92707225321618,1518.1617173410743
0.144,438.0,23973.999999999993
0.145,356.0,2238.9999999999995
0.148,430.99999999999994,10090.999999999998
0.149,860.9999999999998,33032.00000000001
0.15,340.99999999999994,1791.0
0.153,119.94997915218701,155.14866070360551
