timestamp,interval_seconds
1772009247.589100,0.622302
1772009248.242694,0.653759
1772009249.135787,0.893102
1772009249.962725,0.826927
1772009251.013399,1.050679
1772009251.844216,0.830819
1772009252.560247,0.716003
1772009253.568183,1.007960
1772009254.848937,1.280745
1772009255.669807,0.820891
1772009256.387016,0.717119
1772009257.147609,0.760680
1772009258.281136,1.133518
1772009259.148194,0.867065
1772009259.925665,0.777453
1772009260.758535,0.832887
1772009261.828173,1.069637
1772009262.695939,0.867771
1772009263.486346,0.790388
1772009264.318922,0.832596
1772009265.489075,1.170145
1772009266.296454,0.807384
1772009267.095377,0.798925
1772009267.940318,0.844915
1772009269.210442,1.270146
1772009270.147229,0.936785
1772009270.997935,0.850706
1772009271.923758,0.925819
1772009273.121196,1.197442
1772009273.890444,0.769249
1772009274.690624,0.800158
1772009275.612817,0.922212
1772009276.800143,1.187327
1772009277.589901,0.789761
1772009278.346026,0.756129
1772009279.113114,0.767093
1772009280.396110,1.282992
1772009281.246672,0.850562
1772009282.079451,0.832770
1772009282.826775,0.747311
1772009283.939572,1.112818
1772009284.771692,0.832120
1772009285.715321,0.943621
1772009286.732883,1.017567
1772009287.818830,1.085950
1772009288.726184,0.907351
1772009289.647831,0.921650
1772009290.492790,0.844956
1772009291.452673,0.959886
1772009292.224604,0.771925
1772009293.121890,0.897272
1772009293.851490,0.729620
1772009294.912448,1.060950
1772009295.784525,0.872084
1772009296.588556,0.804027
1772009297.470064,0.881509
1772009298.595649,1.125580
1772009299.426959,0.831312
1772009300.216644,0.789687
1772009300.993109,0.776468
1772009302.170244,1.177131
1772009303.056343,0.886101
1772009303.921424,0.865081
1772009304.693977,0.772554
1772009305.966086,1.272107
1772009306.669456,0.703371
1772009307.431895,0.762419
1772009308.287179,0.855304
1772009309.538529,1.251350
1772009310.353686,0.815156
1772009311.261759,0.908075
1772009312.059516,0.797759
1772009313.242896,1.183371
1772009314.063132,0.820242
1772009314.831945,0.768812
1772009315.699257,0.867314
1772009316.944130,1.244863
1772009317.751267,0.807149
1772009318.550699,0.799427
1772009319.417783,0.867085
1772009320.591659,1.173875
1772009321.407170,0.815514
1772009322.166423,0.759252
1772009322.949607,0.783185
1772009323.918680,0.969067
1772009324.740715,0.822020
1772009325.594298,0.853604
1772009326.374285,0.779987
1772009327.476804,1.102518
1772009328.056166,0.579364
1772009328.865019,0.808852
1772009329.500528,0.635506
1772009330.679027,1.178497
1772009331.479448,0.800419
1772009332.335258,0.855815
1772009333.161674,0.826416
1772009334.292267,1.130589
1772009335.034856,0.742590
1772009335.793849,0.758996
1772009336.475535,0.681688
1772009337.525491,1.049954
1772009338.414305,0.888816
1772009339.239976,0.825670
1772009340.103035,0.863057
1772009341.486290,1.383256
1772009342.306152,0.819857
1772009343.192538,0.886389
1772009344.107994,0.915457
1772009345.313223,1.205229
1772009346.230039,0.916813
1772009347.122834,0.892798
1772009347.831046,0.708215
1772009348.989648,1.158586
1772009349.850476,0.860839
1772009350.655493,0.805023
1772009351.471201,0.815706
1772009352.469235,0.998035
1772009353.201412,0.732178
1772009354.028259,0.826844
1772009354.820985,0.792725
1772009356.030452,1.209467
1772009356.824655,0.794206
1772009357.806557,0.981898
1772009358.535889,0.729338
1772009359.616746,1.080857
1772009360.563572,0.946824
1772009361.349813,0.786236
1772009362.221581,0.871773
1772009363.391363,1.169780
1772009364.150327,0.758959
1772009365.007441,0.857121
1772009365.845960,0.838520
1772009367.087788,1.241825
1772009367.872924,0.785139
1772009368.566877,0.693952
1772009369.459941,0.893062
1772009370.545958,1.086019
1772009371.066562,0.520605
1772009372.239470,1.172906
1772009373.020744,0.781270
1772009374.194752,1.174013
1772009374.966624,0.771871
1772009375.796552,0.829929
1772009376.579862,0.783305
1772009377.761135,1.181278
1772009378.666239,0.905083
1772009379.444153,0.777934
1772009380.341220,0.897067
1772009381.515510,1.174291
1772009382.369533,0.854024
1772009383.261477,0.891942
1772009384.177821,0.916347
1772009385.339046,1.161222
1772009386.169866,0.830820
1772009387.092415,0.922549
1772009387.985050,0.892631
1772009389.227325,1.242276
1772009389.963797,0.736480
1772009390.779409,0.815604
1772009391.619344,0.839939
1772009392.726417,1.107073
1772009393.516778,0.790364
1772009394.319112,0.802324
1772009395.235034,0.915927
1772009396.357983,1.122951
1772009397.212780,0.854798
1772009398.240734,1.027955
1772009399.137638,0.896902
1772009400.136378,0.998740
1772009400.989182,0.852806
1772009401.791868,0.802684
1772009402.530859,0.738994
1772009403.813411,1.282546
1772009404.641278,0.827868
1772009405.453808,0.812537
1772009406.354256,0.900445
1772009407.577665,1.223409
1772009408.403323,0.825658
1772009409.134736,0.731416
1772009410.029616,0.894876
1772009411.175708,1.146093
1772009411.910304,0.734595
1772009412.801065,0.890760
1772009413.576161,0.775098
1772009414.761384,1.185224
1772009415.525376,0.763991
1772009416.256727,0.731352
1772009417.035644,0.778918
1772009418.276056,1.240379
1772009419.115091,0.839066
1772009419.895135,0.780045
1772009420.596067,0.700920
1772009421.766733,1.170679
1772009422.562615,0.795877
1772009423.396920,0.834308
1772009424.283424,0.886507
1772009425.381776,1.098351
1772009426.218285,0.836505
1772009427.178441,0.960161
1772009428.166247,0.987806
1772009429.315656,1.149407
1772009430.162922,0.847263
1772009430.846251,0.683335
1772009431.762307,0.916051
1772009433.020840,1.258529
1772009433.872691,0.851861
1772009434.683248,0.810554
1772009435.452078,0.768830
1772009436.761204,1.309123
1772009437.620318,0.859116
1772009438.508768,0.888450
1772009439.130880,0.622110
1772009440.385012,1.254136
1772009441.207426,0.822412
1772009442.052871,0.845445
1772009442.931756,0.878887
1772009444.175372,1.243613
1772009445.015395,0.840027
