evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,219392.0000000001
0.054,100.0,103.0
0.06,82.0,102.0
0.062,2366.587028896866,130214.83512553846
0.073,2496.4829901040607,157939.7014387931
0.076,155.0,468.0
0.085,3309.9300073854,184432.7417541157
0.091,85.0,87.0
0.097,2157.119143672876,145005.8027459591
0.108,3033.856448987364,190199.24108340268
0.111,105.0,156.0
0.116,51.0,114.99999999999999
0.118,111.00000000000001,263.0
0.12,1940.9393428005735,56693.88749148687
0.132,4001.0,276234.0803779084
0.139,140.0,159.0
0.14,114.99999999999999,229.99999999999997
0.143,2859.575307062774,194377.90716820522
0.145,101.0,240.0
0.155,1578.9117908701696,57628.32302311524
0.164,112.84059553192725,186.17733481817814
0.167,4001.0,243436.5347518732
0.175,89.0,106.0
0.178,2540.396228937525,118411.95005572696
0.183,83.0,101.0
0.19,4001.0,281695.84158095066
0.2,156.6620566697629,336.85605234283685
0.202,1111.7149617144485,29718.099337570213
0.213,229.22696176497217,1808.2123769070931
0.225,2078.479988860249,80983.0354860756
0.227,103.0,162.0
0.23,74.0,97.0
0.231,434.0,4609.000000000001
0.237,4001.0,279381.52496004466
0.248,1572.706899746216,63042.88310095528
0.249,696.0,13607.999999999996
0.25,81.0,229.0
0.26,4001.0,286948.9462604803
0.272,4001.0,282407.00000000006
0.275,78.0,91.0
0.283,1156.7533497957338,29361.091906181606
0.296,292.0,448.00000000000006
0.307,451.8849411078002,8698.91027658062
0.318,1422.9999999999998,39751.00000000001
0.321,209.0,331.99999999999994
0.33,4001.0,272989.63368596986
0.332,103.0,104.0
0.333,87.0,142.0
0.338,103.0,176.0
0.342,1450.0,57879.00000000001
0.343,85.0,101.0
0.353,4001.0,273494.0000000001
0.365,710.0,13906.999999999996
0.367,78.0,100.0
0.379,120.0,202.99999999999997
0.383,79.0,101.0
0.388,4001.0,273127.99999999994
0.392,89.0,283.0
0.394,98.0,215.0
