evolution rate,length lived,species population time,population
0.230518,96,377,3
0.106032,3005,195039,64
0.295,151,1246,8
0.120359,143,1157,8
0.112832,57,105,1
0.148014,147,266,1
0.05,347,15555,44
0.352115,100,102,1
0.168968,296,1122,3
0.16097,130,1057,8
0.399307,83,139,1
0.076329,270,2153,7
0.2171,56,91,1
0.329933,87,103,1
0.26,43,83,1
0.325166,92,149,1
0.09107,1132,28505,25
0.391068,146,251,1
0.05,1021,78483,76
0.107042,1303,179067,137
0.348483,80,95,1
0.394619,86,150,1
0.226883,136,174,1
0.06171,3372,301211,89
0.365,118,1209,10
0.220598,111,893,8
0.266856,130,465,3
0.3523,101,204,2
0.131667,486,34647,71
0.338966,83,103,1
0.265841,133,230,1
0.340204,154,270,1
0.263363,72,103,1
0.05,621,45489,73
0.253985,66,104,1
0.211433,107,109,1
0.253397,134,166,1
0.206418,98,202,2
0.067741,1082,75179,69
0.378529,168,1739,10
0.096667,4001,350540,87
0.294811,56,107,1
0.32137,101,110,1
0.255116,70,166,2
0.154941,132,253,1
0.05,1138,41517,36
0.154698,120,437,3
0.255103,107,131,1
0.235111,241,3915,16
0.371659,114,116,1
0.139747,252,1174,4
0.354354,81,86,1
0.201667,766,81315,106
0.065576,325,5018,15
0.150663,68,155,2
0.100209,550,24922,45
0.179236,58,139,2
0.05,1893,93779,49
0.269466,75,129,1
0.085,4001,332711,83
0.321031,74,144,1
0.11396,212,71341,336
0.25299,71,148,2
0.342061,79,100,1
0.344477,81,100,1
0.094395,205,8452,41
0.293526,64,97,1
0.204929,139,744,5
0.161578,59,108,1
0.086495,721,62981,87
0.372916,108,141,1
0.129836,102,156,1
0.362545,90,97,1
0.318333,215,1972,9
0.05,1239,133650,107
0.319147,104,481,4
0.316383,69,91,1
0.05,501,22442,44
0.226026,68,137,2
0.218545,103,1096,10
0.080574,164,699,4
0.334606,83,98,1
0.325488,142,214,1
0.167565,79,420,5
0.110863,64,169,2
0.386357,123,227,1
0.25211,206,579,2
0.318941,96,103,1
0.248333,65,585,9
0.085,2335,200531,85
0.14553,66,298,4
0.12,597,9630,16
0.192258,185,320,1
0.270635,73,141,1
0.212264,78,97,1
0.341432,64,107,1
0.316654,68,96,1
0.380475,56,86,1
0.108333,69,1158,16
0.39846,103,373,3
0.198111,92,100,1
0.394209,88,118,1
0.318333,230,2264,9
0.061667,1584,77130,48
0.170449,60,101,1
0.077007,94,356,3
0.163973,97,163,1
0.05,601,22440,37
0.186042,83,86,1
0.081582,500,9766,19
0.376667,89,715,8
0.108333,1542,37499,24
0.215266,114,1068,9
0.331594,146,246,1
0.274689,76,99,1
0.14235,100,255,2
0.081879,175,269,1
0.341667,93,1262,13
0.346954,96,191,1
0.061853,546,3098,5
0.305023,83,93,1
0.250827,102,316,3
0.371479,96,100,1
0.251053,159,343,2
0.072111,167,1598,9
0.143333,1113,35756,32
0.069655,1259,43390,34
0.096667,220,5921,26
0.062297,448,4564,10
0.157539,160,960,6
0.240715,895,30598,34
0.381264,64,144,2
0.090745,91,132,1
0.081455,172,2358,13
0.164761,154,321,2
0.2543,164,343,2
0.053231,666,8515,12
0.314954,81,132,1
0.05,661,6757,10
0.194872,129,240,1
0.127524,247,1593,6
0.061667,4001,390163,97
0.343096,226,3340,14
0.247915,83,110,1
0.055527,112,442,3
0.270578,1303,62663,48
0.187452,863,39410,45
0.324824,75,143,1
0.14737,4001,337720,84
0.281684,116,227,1
0.342225,94,102,1
0.098265,57,110,1
0.295,190,1482,7
0.259038,80,101,1
0.373757,136,387,2
0.221085,112,118,1
0.32397,165,616,3
0.373228,230,3062,13
0.172558,72,148,2
0.112153,117,445,3
0.29283,56,99,1
0.367357,90,225,2
0.390336,141,213,1
0.061667,3963,399429,100
0.099945,85,105,1
0.226779,70,99,1
0.075361,870,14206,16
0.108333,431,19130,44
0.101109,101,155,1
0.20469,89,160,1
0.181645,70,127,1
0.364603,261,1441,5
0.163681,297,2802,9
0.224691,93,96,1
0.295,69,774,11
0.085308,208,638,3
0.316885,91,109,1
0.321147,97,107,1
0.131667,213,5019,23
0.050998,72,95,1
0.228558,140,666,4
0.165649,72,102,1
0.382551,96,113,1
0.114607,796,12843,16
0.33,61,158,2
0.217021,78,93,1
0.073333,2296,147904,64
0.120635,56,105,1
0.385953,73,119,1
0.339702,108,158,1
0.133197,110,150,1
0.069175,153,1067,6
0.189775,154,194,1
0.05,4001,394399,98
0.096667,1592,48000,30
0.305276,105,113,1
0.356526,83,100,1
0.354733,77,93,1
0.29323,90,99,1
0.371125,99,216,2
0.211807,66,93,1
0.264652,129,441,3
0.120665,200,433,2
0.352895,62,82,1
0.27387,96,110,1
0.096667,3066,274991,89
0.353333,77,1075,13
0.091576,128,217,1
0.068359,787,20810,26
0.153483,114,216,1
0.052017,104,336,3
0.062493,70,88,1
0.08825,366,3654,9
0.061667,4001,528674,132
0.169186,361,4846,13
0.303508,112,440,3
0.05,3479,195670,56
0.106851,83,101,1
0.194371,74,104,1
0.361741,59,98,1
0.240346,82,102,1
0.344802,126,1581,12
0.11905,1444,79796,55
0.125065,193,1453,7
0.387269,73,148,2
0.250974,97,113,1
0.116735,1719,70841,41
0.155,168,2389,14
0.061667,1574,67238,42
0.223533,73,100,1
0.362488,139,360,2
0.170182,179,511,2
0.195163,104,161,1
0.163653,83,108,1
0.061667,4001,471730,117
0.051893,198,9124,46
0.06077,170,290,1
0.128468,215,619,2
0.096667,441,14643,33
0.061464,207,56164,271
0.104076,171,20024,117
0.065393,101,553,5
0.096667,1469,127591,86
0.293747,78,110,1
0.383743,82,116,1
0.228041,316,2166,6
0.379971,85,336,3
0.378562,73,102,1
0.397095,70,97,1
0.127112,281,1038,3
0.27439,109,112,1
0.073416,263,943,3
0.05,4001,406375,101
0.083181,1060,30424,28
0.164331,243,1025,4
0.19,192,1885,9
0.067082,652,14820,22
0.170109,92,101,1
0.339957,67,91,1
0.259611,356,29347,82
0.325849,80,102,1
0.210241,71,104,1
0.31976,87,107,1
0.270665,115,245,2
0.342544,67,84,1
0.181751,1997,94744,47
0.298589,142,2140,15
0.308041,95,313,3
0.061667,517,15749,30
0.305282,336,2820,8
0.221912,70,100,1
0.16889,106,117,1
0.380202,122,805,6
0.152398,90,146,1
0.298997,110,166,1
0.341667,93,891,9
0.104142,276,617,2
0.176139,82,102,1
0.137713,766,44872,58
0.236373,129,518,4
0.299742,89,94,1
0.183921,73,107,1
0.069434,89,119,1
0.05329,81,513,6
0.390032,88,146,1
0.297146,94,207,2
0.268109,110,274,2
0.256164,237,972,4
0.179888,53,100,1
0.083486,92,258,2
0.146049,86,144,1
0.085964,128,2401,18
0.069576,657,6890,10
0.339625,119,204,1
0.381418,83,85,1
0.286902,125,247,1
0.325139,69,159,2
0.129893,103,1870,18
0.376432,78,99,1
0.348183,92,111,1
0.073333,3598,262089,72
0.291844,102,114,1
0.052189,238,438,1
0.199309,156,4133,26
0.162673,46,89,1
0.349578,123,342,2
0.05,4001,555278,138
0.152641,67,201,3
0.073333,3932,417560,106
0.380871,118,351,2
0.185343,106,297,2
0.108333,3077,195322,63
0.353333,80,576,7
0.19332,287,867,3
0.065892,774,3428,4
0.391472,83,97,1
0.108333,258,5710,22
0.253104,89,479,5
0.118387,112,454,4
0.394495,66,83,1
0.24874,321,9244,28
0.33648,65,97,1
0.360008,105,211,2
0.384121,117,417,3
0.204347,1193,58938,49
0.137958,229,416,1
0.133567,2903,203563,70
0.365405,85,99,1
0.139944,307,9849,32
0.343849,58,116,2
0.271667,90,821,9
0.39524,80,100,1
0.347728,83,157,1
0.205664,79,89,1
0.108333,175,4301,24
0.12,1188,81700,68
0.325632,70,111,1
0.275439,53,99,1
0.175945,98,161,1
0.253754,69,90,1
0.22834,95,106,1
0.05,3908,371854,95
0.305051,761,32633,42
0.051709,1083,32337,29
0.354459,184,1036,5
0.224083,81,312,3
0.144484,75,87,1
0.166667,676,11274,16
0.078216,376,3437,9
0.23412,167,1447,8
0.210899,134,161,1
0.200821,110,165,1
0.285175,129,257,1
0.386767,257,1394,5
0.260206,128,483,3
0.07212,249,580,2
0.091323,85,142,1
0.306667,59,126,2
0.127496,210,926,4
0.053756,708,11587,16
0.219887,96,141,1
0.096667,293,3930,13
0.176597,88,105,1
0.306737,60,89,1
0.070519,198,644,3
0.394689,85,94,1
0.243515,146,244,1
0.378027,90,107,1
0.305852,94,102,1
0.372343,90,107,1
0.233398,59,154,2
0.107942,114,334,2
0.194196,68,88,1
0.242961,97,146,1
0.208344,55,84,1
0.294243,91,329,3
0.061667,4001,479045,119
0.06922,219,731,3
0.242121,88,146,1
0.050477,624,12080,19
0.05942,462,6056,13
0.133346,354,9372,26
0.357037,72,92,1
0.295,105,1129,10
0.217522,60,83,1
0.267887,91,110,1
0.1408,121,370,3
0.061667,322,6654,20
0.085,1370,18634,13
0.247975,84,106,1
0.104426,145,377,2
0.096667,717,54174,75
0.345691,275,2997,10
0.385965,79,88,1
0.073333,4001,405639,101
0.38103,90,104,1
0.117007,71,151,2
0.059135,275,2430,8
0.096667,407,5602,13
0.166629,92,106,1
0.384483,88,97,1
0.183542,180,481,2
0.099855,144,453,3
0.220215,105,108,1
0.285276,78,145,1
0.230879,81,105,1
0.205748,1045,37454,35
0.077525,855,26055,30
0.387715,82,90,1
0.259692,106,234,2
0.113834,723,17225,23
0.104684,129,467,3
0.373097,85,88,1
0.125598,188,1096,5
0.173172,313,13363,42
0.217721,86,225,2
0.108333,4001,288017,71
0.344439,56,100,1
0.3863,84,99,1
0.082234,3124,321519,102
0.24071,62,92,1
0.204171,1120,60644,54
0.091803,203,296,1
0.337818,105,389,3
0.354734,81,82,1
0.159426,1561,94522,60
0.264599,73,129,1
0.369306,102,236,2
0.31863,171,459,2
0.090336,109,172,1
0.301989,95,163,1
0.143333,225,3860,17
0.201553,145,305,2
0.296566,116,209,1
0.192297,55,99,1
0.128663,174,8061,46
0.111499,75,85,1
0.294808,84,109,1
0.053286,236,357,1
0.340001,78,151,1
0.300668,66,113,1
0.239336,98,151,1
0.11499,146,786,5
0.073333,380,19666,51
0.255602,151,449,2
0.281883,141,456,3
0.197661,63,167,2
0.300004,89,99,1
0.199479,70,110,1
0.135744,94,103,1
0.160379,63,282,4
0.314274,67,232,3
0.315313,112,115,1
0.135244,88,274,3
0.33,94,940,10
0.126096,174,294,1
0.241014,77,86,1
0.058562,75,81,1
0.12,466,6176,13
0.188942,103,230,2
0.35343,100,103,1
0.107905,143,194,1
0.076752,423,6652,15
0.258526,105,254,2
0.381225,106,364,3
0.316368,73,89,1
0.165536,85,101,1
0.073333,4001,405291,101
0.069234,334,6074,18
0.164026,87,137,1
0.221006,207,500,2
0.284535,94,110,1
0.106106,201,340,1
0.068182,116,681,5
0.139886,66,316,4
0.285462,63,108,1
0.381497,83,186,2
0.18027,55,103,1
0.073928,210,1024,4
0.298346,76,107,1
0.310836,91,96,1
0.244707,169,871,5
0.39957,54,89,1
0.155,212,3275,15
0.076257,570,3464,6
0.171957,123,353,2
0.279582,151,289,1
0.156238,67,236,3
0.11835,85,624,7
0.225243,86,116,1
0.351877,74,98,1
0.150735,1534,65508,42
0.287686,98,148,1
0.085,4001,267192,66
0.356642,537,12672,23
0.126242,385,23979,62
0.067564,1623,40036,24
0.325216,59,110,1
0.089276,468,1834,3
0.353333,85,862,10
0.287864,54,89,1
0.251771,134,573,4
0.3164,118,386,3
0.104624,204,1415,6
0.20843,59,99,1
0.3532,81,145,1
0.061667,3643,346664,95
0.364226,87,146,1
0.055151,440,13034,29
0.180785,215,7397,34
0.189943,326,3589,11
0.096554,96,147,1
0.18294,85,112,1
0.085942,686,21954,32
0.108333,4001,372594,93
0.082907,1365,65501,47
0.188451,47,81,1
0.356684,86,108,1
0.073333,1313,104993,79
0.13964,309,2378,7
0.078217,496,4636,9
0.108071,326,5400,16
0.329389,105,208,1
0.224487,333,3416,10
0.088599,4001,250549,62
0.068007,68,157,2
0.390063,87,116,1
0.369953,60,93,1
0.155,53,190,3
0.396669,73,103,1
0.05,2439,279375,114
0.226929,85,105,1
0.10071,64,177,2
0.066431,121,957,7
0.097295,89,100,1
0.064003,940,24996,26
0.061264,253,1403,5
0.211493,101,211,2
0.079158,264,1238,4
0.306852,66,91,1
0.05,561,18333,32
0.224041,112,186,1
0.095639,465,3373,7
0.235489,190,332,1
0.061667,1013,42896,42
0.376166,91,99,1
0.176957,145,341,2
0.201667,128,1291,10
0.396335,69,103,1
0.050392,92,188,2
0.302686,112,152,1
0.386976,181,1294,7
0.054909,1568,27159,17
0.105254,66,94,1
0.077769,221,9224,41
0.173616,184,469,2
0.166667,2511,84714,33
0.263218,58,101,1
0.360608,64,142,2
0.214391,80,190,2
0.290599,68,104,1
0.323301,74,145,1
0.203927,66,139,2
0.36436,141,214,1
0.096667,3942,293817,74
0.062084,141,337,2
0.135527,47,84,1
0.154972,174,2168,12
0.073333,4001,382670,95
0.169387,129,484,3
0.336893,158,757,4
0.079039,335,6880,20
0.085,535,19969,37
0.317819,81,142,1
0.114626,1394,102211,73
0.236667,83,1445,17
0.255461,74,145,1
0.19005,95,269,2
0.185971,103,113,1
0.348583,63,98,1
0.33,72,939,13
0.075407,244,460,1
0.05,2340,222497,95
0.32918,100,167,1
0.05,450,12665,28
0.36326,78,102,1
0.063601,102,130,1
0.161396,71,100,1
0.333604,90,153,1
0.181625,84,150,1
0.316248,101,251,2
0.201495,1001,96755,96
0.386884,71,234,3
0.108333,68,826,12
0.081071,223,1712,7
0.11484,337,9668,28
0.300431,82,139,1
0.076092,119,557,4
0.212281,200,615,3
0.152409,205,288,1
0.052448,70,204,2
0.12,859,21830,25
0.347532,60,99,1
0.199314,56,95,1
0.225,65,644,9
0.061667,1338,188320,140
0.295934,96,108,1
0.180036,83,97,1
0.05,1156,41475,35
0.372027,97,164,1
0.187008,133,903,6
0.05,453,29900,66
0.157377,122,360,2
0.160598,96,150,1
0.398991,93,158,1
0.085,2157,145103,67
0.32948,61,85,1
0.12,195,4677,23
0.167988,61,96,1
0.177755,71,95,1
0.07724,531,4350,8
0.142208,187,3520,18
0.366685,711,26007,36
0.337008,234,1091,4
0.131667,173,1994,11
0.149699,83,101,1
0.355226,112,315,2
0.279141,93,108,1
0.05,427,13591,31
0.08354,192,6224,32
0.302161,55,88,1
0.063163,138,1349,9
0.150602,126,248,1
0.134145,240,1851,7
0.158171,1160,47917,41
0.143333,106,1784,16
0.222657,49,93,1
0.364302,74,115,1
0.172223,1440,52682,36
0.096667,333,14504,43
0.252172,122,255,2
0.304162,81,97,1
0.242375,79,144,1
0.199845,98,105,1
0.348674,85,239,2
0.343608,97,250,2
0.142884,77,124,1
0.130459,253,2058,8
0.306667,72,1267,17
0.151695,60,93,1
0.151858,81,97,1
0.286077,104,163,1
0.096667,225,6251,27
0.347243,93,102,1
0.251239,88,111,1
0.307332,92,152,1
0.14194,49,86,1
0.196047,88,149,1
0.05,662,92641,139
0.363495,70,99,1
0.087926,887,27082,30
0.348696,88,97,1
0.13387,85,98,1
0.061667,1152,83235,72
0.085,2749,101746,37
0.051014,102,346,3
0.204005,65,100,1
0.149625,284,2372,8
0.297747,118,144,1
0.075766,125,307,2
0.201419,73,101,1
0.050164,217,4863,22
0.138508,94,197,2
0.28357,133,199,1
0.142796,83,143,1
0.183598,91,211,2
0.354286,80,90,1
0.302791,87,109,1
0.062048,75,87,1
0.322968,125,310,2
0.34432,174,552,3
0.067054,1222,49038,40
0.063403,326,1098,3
0.061667,4001,381226,95
0.251249,94,103,1
0.265051,84,104,1
0.097876,594,25765,43
0.155,268,6256,23
0.199227,204,624,3
0.098027,67,107,1
0.262872,79,135,1
0.328031,118,154,1
0.355142,58,89,1
0.225064,126,164,1
0.356927,89,107,1
0.12,1187,31637,26
0.318333,61,153,2
0.19,1632,118729,72
0.266482,257,6531,25
0.253506,71,100,1
0.226362,100,182,1
0.236667,65,828,12
0.082894,100,133,1
0.322932,78,88,1
0.358971,53,99,1
0.19,483,29719,61
0.05,1751,126921,72
0.077264,53,180,3
0.248598,61,81,1
0.37422,71,108,1
0.085,1800,72300,40
0.30347,121,216,1
0.149794,108,153,1
0.3975,60,113,1
0.388333,174,1604,9
0.073333,1239,25562,20
0.196212,67,79,1
0.38793,60,111,1
0.085,347,36334,104
0.178044,80,214,2
0.191393,136,559,4
0.257643,65,88,1
0.096667,779,70592,90
0.112065,69,106,1
0.200915,125,156,1
0.295,61,596,9
0.175802,103,655,6
0.143968,103,159,1
0.151996,60,139,2
0.35837,144,156,1
0.116943,65,108,1
0.284797,88,101,1
0.102741,79,174,2
0.235453,75,100,1
0.271667,101,1251,12
0.264522,133,553,4
0.253839,119,405,3
0.123204,77,100,1
0.096667,286,6228,21
0.274471,103,161,1
0.308625,119,450,3
0.171175,85,249,2
0.166667,420,7720,18
0.219552,73,110,1
0.073333,2540,145556,57
0.084518,119,213,1
0.320245,78,194,2
0.212698,132,604,4
0.3836,69,93,1
0.366274,103,104,1
0.171199,479,5089,10
0.193707,61,135,2
0.050683,128,247,1
0.216406,110,111,1
0.178333,300,5486,18
0.242028,91,188,2
0.265023,103,116,1
0.307302,114,115,1
0.108408,565,16969,30
0.054284,208,837,4
0.187022,91,99,1
0.353333,71,574,8
0.264426,106,138,1
0.191865,135,267,1
0.085,4001,500729,125
0.180771,90,145,1
0.063156,163,414,2
0.112207,966,37040,38
0.073333,1067,75106,70
0.126973,90,103,1
0.070767,160,2201,13
0.213333,189,1767,9
0.103712,62,66,1
0.065399,376,11901,31
0.108333,3395,361244,106
0.11176,350,2074,5
0.376137,93,111,1
0.065477,98,188,1
0.381238,65,103,1
0.149825,83,140,1
0.13699,102,155,1
0.261961,97,99,1
0.248333,111,1201,10
0.096667,2132,143944,67
0.067497,116,382,3
0.166667,286,2483,8
0.217232,1142,106075,92
0.207957,62,93,1
0.296813,125,290,2
0.339192,84,97,1
0.05,510,10004,19
0.352376,61,96,1
0.080875,1199,43159,35
0.155,202,2865,14
0.213715,82,95,1
0.05,2992,247890,82
0.096667,4001,358145,89
0.064716,363,1194,3
0.151155,66,105,1
0.106809,204,262,1
0.166667,741,24118,32
0.130191,1622,86211,53
0.356059,80,190,2
0.283313,209,1281,6
0.080047,574,17854,31
0.112374,683,6606,9
0.389587,56,156,2
0.121481,4001,266199,66
0.05,1214,67337,55
0.13513,340,44971,132
0.151927,89,110,1
0.066996,305,887,2
0.236667,93,910,9
0.067761,1090,15904,14
0.361015,66,91,1
0.10931,118,381,3
0.295575,133,206,1
0.382089,84,104,1
0.270614,97,98,1
0.301629,70,99,1
0.264725,120,359,2
0.070392,496,14863,29
0.085,2288,215160,94
0.278192,255,4272,16
0.356674,70,209,2
0.239599,169,813,4
0.302879,96,146,1
0.096667,2312,321472,139
0.236187,60,98,1
0.095166,124,338,2
0.271368,57,90,1
0.114055,541,4452,8
0.074837,152,381,2
0.223874,75,98,1
0.286181,63,102,1
0.141037,98,101,1
0.061667,4001,427023,106
0.096667,1067,115094,107
0.188408,88,148,1
0.055829,406,141160,347
0.295,132,1165,8
0.051995,92,136,1
0.104229,285,4420,15
0.295784,86,99,1
0.073349,135,200,1
0.161792,1663,197823,118
0.099778,111,236,2
0.098282,198,9633,48
0.084596,144,797,5
0.26476,96,197,2
0.132789,318,4638,14
