evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2510.0,166339.5
0.062,2256.5,150181.5
0.073,3229.6,217441.2
0.078,96.0,103.0
0.079,88.0,96.0
0.085,3737.5714285714284,268496.14285714284
0.09,84.0,86.0
0.091,393.0,4989.0
0.097,2696.3333333333335,197437.66666666666
0.1,287.0,2874.0
0.108,2954.0,194457.2
0.117,110.0,113.0
0.12,4001.0,302806.0
0.132,3608.4285714285716,238955.2857142857
0.136,393.0,3370.0
0.143,2889.0,194680.33333333334
0.15,300.0,907.0
0.155,1842.25,103480.25
0.167,2974.8333333333335,190404.5
0.178,2644.5,128339.0
0.19,1056.0,41187.0
0.193,57.0,90.0
0.202,2256.25,95112.75
0.21,69.0,79.0
0.213,2659.0,77239.0
0.225,2064.0,106695.0
0.235,113.5,131.0
0.236,159.0,256.0
0.237,1732.4,96907.4
0.248,2088.0,70372.0
0.256,102.0,160.0
0.26,2037.0,152329.5
0.271,81.0,85.0
0.272,1872.0,72773.0
0.283,2385.0,138477.5
0.285,464.0,8364.0
0.287,98.0,110.0
0.295,1738.0,112267.0
0.307,1467.3333333333333,43654.0
0.318,630.5,24447.0
0.319,128.0,158.0
0.33,248.0,2959.0
0.334,121.0,154.0
0.342,492.0,6737.0
0.365,557.5,7710.5
0.366,110.0,113.0
0.372,103.0,105.0
0.383,84.0,97.0
0.384,126.0,892.0
0.388,103.0,719.0
0.394,86.0,94.0
0.396,94.0,101.0
0.398,304.0,1014.0
