evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3001.0,201086.5
0.062,2256.5,150181.5
0.073,3036.75,206964.25
0.079,88.0,96.0
0.085,4001.0,282410.0
0.097,87.0,98.0
0.108,3013.0,187957.66666666666
0.12,4001.0,302806.0
0.132,4001.0,263040.75
0.143,2514.5,152816.5
0.15,300.0,907.0
0.155,911.5,52965.0
0.167,4001.0,273492.6666666667
0.178,2644.5,128339.0
0.19,1056.0,41187.0
0.193,57.0,90.0
0.202,3136.0,158323.0
0.225,1363.0,32357.0
0.235,113.5,131.0
0.237,1824.75,108529.5
0.248,2088.0,70372.0
0.256,102.0,160.0
0.26,73.0,187.0
0.272,1872.0,72773.0
0.283,4001.0,262315.5
0.295,1738.0,112267.0
0.307,1467.3333333333333,43654.0
0.319,128.0,158.0
0.365,41.0,50.0
0.372,103.0,105.0
0.383,84.0,97.0
0.384,126.0,892.0
0.388,128.0,1346.0
0.394,86.0,94.0
