evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2801.4285714285716,185719.14285714287
0.062,1539.4,88877.4
0.073,3071.5714285714284,207846.14285714287
0.076,72.0,85.0
0.078,96.0,103.0
0.079,88.0,96.0
0.085,3200.9,224444.3
0.09,84.0,86.0
0.091,393.0,4989.0
0.092,352.0,3609.0
0.097,3263.875,242547.0
0.099,70.0,95.0
0.1,287.0,2874.0
0.108,3116.133333333333,211509.33333333334
0.113,158.0,685.0
0.116,136.0,161.0
0.117,110.0,113.0
0.12,4001.0,298704.4
0.132,3695.6666666666665,247843.22222222222
0.136,222.5,1720.0
0.142,94.0,101.0
0.143,2932.375,195771.0
0.15,300.0,907.0
0.155,2921.625,199059.75
0.16,639.0,13055.0
0.167,3441.2727272727275,228316.81818181818
0.177,93.0,108.0
0.178,3096.6666666666665,166152.0
0.179,92.0,110.0
0.189,88.0,386.0
0.19,1534.0,61280.5
0.193,57.0,90.0
0.202,2837.8333333333335,151134.5
0.207,296.0,800.0
0.21,69.0,79.0
0.213,2659.0,77239.0
0.224,170.0,210.0
0.225,2500.0,151332.85714285713
0.235,113.5,131.0
0.236,159.0,256.0
0.237,2025.2857142857142,112340.85714285714
0.248,2088.0,70372.0
0.256,102.0,160.0
0.26,2103.0,121100.66666666667
0.271,105.0,681.0
0.272,1397.75,53220.75
0.283,2708.2,155730.0
0.285,464.0,8364.0
0.287,98.0,110.0
0.294,68.5,96.0
0.295,1498.0,88271.5
0.307,1265.2,40301.2
0.311,102.0,113.0
0.312,159.0,224.0
0.318,630.5,24447.0
0.319,128.0,158.0
0.328,73.0,84.0
0.329,101.0,199.0
0.33,248.0,2959.0
0.334,121.0,154.0
0.342,1203.0,33461.0
0.348,88.0,98.0
0.359,392.0,1468.0
0.365,557.5,7710.5
0.366,110.0,113.0
0.372,103.0,105.0
0.383,84.0,97.0
0.384,126.0,892.0
0.388,180.33333333333334,2010.3333333333333
0.394,86.0,94.0
0.396,94.0,101.0
0.398,225.5,633.5
