evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3001.0,201086.5
0.062,512.0,20925.0
0.079,88.0,96.0
0.085,4001.0,282410.0
0.097,87.0,98.0
0.108,4001.0,209206.0
0.12,4001.0,302806.0
0.132,4001.0,231906.0
0.143,2514.5,152816.5
0.15,300.0,907.0
0.155,911.5,52965.0
0.167,4001.0,260212.0
0.178,4001.0,230906.0
0.19,1056.0,41187.0
0.225,2357.0,62235.0
0.235,87.0,109.0
0.237,1047.0,17402.0
0.248,2088.0,70372.0
0.26,73.0,187.0
0.283,4001.0,231906.0
0.295,2555.5,168324.0
0.307,1962.0,86349.0
0.365,41.0,50.0
0.372,103.0,105.0
0.383,84.0,97.0
0.384,126.0,892.0
