evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2808.2,182424.6
0.062,1858.6666666666667,124070.0
0.073,2916.6666666666665,195659.83333333334
0.078,96.0,103.0
0.079,88.0,96.0
0.085,3770.5,269980.875
0.09,84.0,86.0
0.091,393.0,4989.0
0.092,352.0,3609.0
0.097,3022.5,224134.25
0.1,287.0,2874.0
0.108,3049.181818181818,205696.36363636365
0.113,158.0,685.0
0.117,110.0,113.0
0.12,4001.0,301292.5
0.132,3657.5,244466.75
0.136,222.5,1720.0
0.143,2889.0,194680.33333333334
0.15,300.0,907.0
0.155,2274.0,145344.2
0.16,639.0,13055.0
0.167,3316.8888888888887,225753.0
0.178,2644.5,128339.0
0.19,1056.0,41187.0
0.193,57.0,90.0
0.202,2605.2,121979.0
0.21,69.0,79.0
0.213,2659.0,77239.0
0.224,170.0,210.0
0.225,2451.4,140469.8
0.235,113.5,131.0
0.236,159.0,256.0
0.237,1732.4,96907.4
0.248,2088.0,70372.0
0.256,102.0,160.0
0.26,1871.0,108224.0
0.271,105.0,681.0
0.272,2163.0,86863.5
0.283,2385.0,138477.5
0.285,464.0,8364.0
0.287,98.0,110.0
0.294,95.0,149.0
0.295,1498.0,88271.5
0.307,1467.3333333333333,43654.0
0.311,102.0,113.0
0.318,630.5,24447.0
0.319,128.0,158.0
0.329,101.0,199.0
0.33,248.0,2959.0
0.334,121.0,154.0
0.342,492.0,6737.0
0.365,557.5,7710.5
0.366,110.0,113.0
0.372,103.0,105.0
0.383,84.0,97.0
0.384,126.0,892.0
0.388,103.0,719.0
0.394,86.0,94.0
0.396,94.0,101.0
0.398,304.0,1014.0
