evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3001.0,201086.5
0.062,2256.5,150181.5
0.073,3036.75,206964.25
0.079,88.0,96.0
0.085,3693.6666666666665,264649.5
0.09,84.0,86.0
0.091,393.0,4989.0
0.097,2044.0,141954.5
0.108,2256.0,143832.5
0.117,110.0,113.0
0.12,4001.0,302806.0
0.132,4001.0,270803.0
0.143,1777.0,103892.33333333333
0.15,300.0,907.0
0.155,1842.25,103480.25
0.167,2769.6,174994.0
0.178,2644.5,128339.0
0.19,1056.0,41187.0
0.193,57.0,90.0
0.202,3136.0,158323.0
0.225,1363.0,32357.0
0.235,113.5,131.0
0.236,159.0,256.0
0.237,1824.75,108529.5
0.248,2088.0,70372.0
0.256,102.0,160.0
0.26,73.0,187.0
0.271,81.0,85.0
0.272,1872.0,72773.0
0.283,4001.0,262315.5
0.295,1738.0,112267.0
0.307,1467.3333333333333,43654.0
0.318,630.5,24447.0
0.319,128.0,158.0
0.33,248.0,2959.0
0.365,41.0,50.0
0.366,110.0,113.0
0.372,103.0,105.0
0.383,84.0,97.0
0.384,126.0,892.0
0.388,128.0,1346.0
0.394,86.0,94.0
