evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2808.2,182424.6
0.062,1671.75,106834.0
0.073,3071.5714285714284,207846.14285714287
0.076,72.0,85.0
0.078,96.0,103.0
0.079,88.0,96.0
0.085,3200.9,224444.3
0.09,84.0,86.0
0.091,393.0,4989.0
0.092,352.0,3609.0
0.097,3348.6666666666665,253009.16666666666
0.1,287.0,2874.0
0.108,3195.6153846153848,220267.6923076923
0.113,158.0,685.0
0.116,136.0,161.0
0.117,110.0,113.0
0.12,4001.0,298704.4
0.132,3695.6666666666665,247843.22222222222
0.136,222.5,1720.0
0.142,94.0,101.0
0.143,2889.0,194680.33333333334
0.15,300.0,907.0
0.155,2561.8333333333335,168931.0
0.16,639.0,13055.0
0.167,3385.3,228859.7
0.177,93.0,108.0
0.178,3096.6666666666665,166152.0
0.179,92.0,110.0
0.19,1056.0,41187.0
0.193,57.0,90.0
0.202,2837.8333333333335,151134.5
0.207,296.0,800.0
0.21,69.0,79.0
0.213,2659.0,77239.0
0.224,170.0,210.0
0.225,2249.8333333333335,123072.16666666667
0.235,113.5,131.0
0.236,159.0,256.0
0.237,1696.0,84973.83333333333
0.248,2088.0,70372.0
0.256,102.0,160.0
0.26,2403.5,155900.0
0.271,105.0,681.0
0.272,1397.75,53220.75
0.283,2708.2,155730.0
0.285,464.0,8364.0
0.287,98.0,110.0
0.294,68.5,96.0
0.295,1498.0,88271.5
0.307,1504.75,49788.75
0.311,102.0,113.0
0.312,159.0,224.0
0.318,630.5,24447.0
0.319,128.0,158.0
0.329,101.0,199.0
0.33,248.0,2959.0
0.334,121.0,154.0
0.342,1177.5,36842.5
0.359,392.0,1468.0
0.365,557.5,7710.5
0.366,110.0,113.0
0.372,103.0,105.0
0.383,84.0,97.0
0.384,126.0,892.0
0.388,103.0,719.0
0.394,86.0,94.0
0.396,94.0,101.0
0.398,304.0,1014.0
