evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1000.0,11842.0
0.059,336.0,785.0
0.062,747.0,48621.0
0.077,279.0,1796.0
0.102,360.0,11375.0
0.108,51.0,89.0
0.125,147.0,300.0
0.143,4001.0,319268.0
0.152,642.0,4624.0
0.155,4001.0,274005.5
0.167,121.0,295.0
0.168,108.0,115.0
0.174,128.0,145.0
0.179,174.0,677.0
0.192,99.0,104.0
0.202,4001.0,274190.0
0.212,104.0,162.0
0.213,302.0,2765.0
0.234,513.0,3591.0
0.252,522.0,10685.0
0.26,4001.0,256848.0
0.279,67.0,94.0
0.281,78.0,89.0
0.299,4001.0,439197.0
0.314,96.0,194.0
0.379,79.0,93.0
0.39,79.0,84.0
0.391,231.0,2026.0
