evolution rate,length lived,species population time,population
0.178333,58,105,1
0.168566,105,114,1
0.29869,101,152,1
0.085,855,26634,31
0.05,4001,234412,58
0.178333,1590,68324,42
0.108333,4001,290402,72
0.203318,68,90,1
0.061667,82,1457,17
0.248333,4001,276421,69
0.070433,102,146,1
0.19,4001,327457,81
0.061667,4001,270734,67
0.096667,4001,293246,73
0.376667,1446,33885,23
0.33,4001,292748,73
0.334411,97,98,1
0.213333,4001,280400,70
0.19,4001,299163,74
0.054443,108,109,1
0.143333,4001,280105,70
0.201667,1195,17995,15
0.225,4001,260159,65
0.213333,4001,274072,68
0.213333,4001,281844,70
0.248333,1285,18401,14
0.335967,86,141,1
0.12,76,1300,17
0.064446,488,1764,3
0.108333,4001,293652,73
0.318333,1623,68270,42
0.201667,4001,264940,66
0.295,2209,62418,28
0.178333,4001,269362,67
0.306667,4001,271570,67
0.353333,1296,37188,28
0.155,4001,249999,62
0.33,1098,35043,31
0.173412,130,154,1
0.143333,4001,292309,73
0.131667,4001,286893,71
0.108333,4001,301908,75
0.093387,121,152,1
0.108333,4001,298841,74
0.248333,4001,277247,69
0.225,4001,287077,71
0.358396,94,140,1
0.108333,4001,308442,77
0.213333,4001,260840,65
0.131667,4001,295250,73
0.213333,4001,255016,63
0.26,4001,263823,65
0.061667,4001,265491,66
0.263472,72,83,1
0.178333,2940,63086,21
0.143333,4001,266143,66
0.33,4001,275239,68
0.283333,1041,33951,32
0.201667,4001,278587,69
0.295,1667,63652,38
0.225,4001,294856,73
0.05,1479,81887,55
0.283333,4001,264466,66
0.225,2178,57394,26
0.155,4001,197489,49
0.166667,4001,298522,74
0.178333,1052,25080,23
0.12,4001,300550,75
0.12,1060,24016,22
0.33,2682,91276,34
0.178333,4001,268110,67
0.155,1294,62290,48
0.283333,4001,261695,65
0.271114,102,103,1
0.12,4001,279277,69
0.061667,2619,111839,42
0.073333,4001,250747,62
0.19,1103,23463,21
0.341385,79,98,1
0.05,4001,263220,65
0.19,4001,295368,73
0.178333,4001,299660,74
0.12,4001,292470,73
0.143333,1536,27226,17
0.108333,4001,178351,44
0.201667,1948,33091,16
0.143333,4001,294285,73
0.225,4001,254884,63
0.26,1035,58662,56
0.085,4001,271422,67
0.259854,267,594,2
0.166667,4001,278825,69
0.248333,1890,61320,32
0.166667,4001,290157,72
0.248333,1959,59752,30
0.131667,4001,251948,62
0.236667,2237,66256,29
0.166667,4001,250338,62
0.213333,4001,281712,70
0.100765,102,107,1
0.073333,4001,293759,73
0.070395,94,139,1
0.166667,4001,289070,72
0.15246,287,691,2
0.271667,888,8111,9
0.283333,4001,261481,65
0.155,4001,273166,68
0.372187,89,106,1
0.061667,4001,273099,68
0.177659,80,97,1
0.061667,2273,32214,14
0.131667,4001,287406,71
0.201667,4001,269161,67
0.19,2321,49395,21
0.108333,4001,267657,66
0.143333,4001,268126,67
0.318333,1406,41994,29
0.19,4001,291779,72
0.271667,1158,22479,19
0.05,4001,243658,60
0.178333,1375,22635,16
0.096667,4001,243624,60
0.213333,1022,10844,10
0.12,4001,302686,75
0.108333,4001,283422,70
0.108333,4001,258471,64
0.257808,155,262,1
0.276876,82,137,1
0.061667,4001,243550,60
0.155,4001,294017,73
0.143333,4001,286099,71
0.213333,4001,288201,72
0.381924,143,154,1
0.096667,4001,287051,71
0.308126,880,11764,13
0.096667,4001,269971,67
0.271667,2646,93709,35
0.108333,4001,229724,57
0.26,1101,21894,19
0.131667,4001,283827,70
0.204579,78,99,1
0.096667,4001,248034,61
0.131667,4001,306838,76
0.244765,92,109,1
0.108333,4001,295569,73
0.05,1375,62003,45
0.085,4001,228133,57
0.178333,1221,32466,26
0.108333,4001,254974,63
0.236667,1314,37735,28
0.073333,4001,282399,70
0.375903,75,96,1
0.05,4001,278771,69
0.085,1785,73810,41
0.143333,4001,221118,55
0.133836,80,216,2
0.370057,390,454,1
0.061667,4001,268028,66
0.157908,262,1589,6
0.236667,597,17448,29
0.077389,176,1057,6
0.248333,328,2288,6
0.073333,4001,288800,72
0.33,4001,283686,70
0.398752,90,135,1
0.26,469,2882,6
0.236667,4001,224116,56
0.26,1055,15053,14
0.198478,257,887,3
0.05,853,40090,46
0.12,1910,93418,48
0.166667,4001,265617,66
0.143333,4001,271409,67
0.341667,1016,28403,27
0.32166,288,919,3
0.318333,2148,79366,36
0.26,4001,219546,54
0.166667,4001,288910,72
0.178333,2874,128309,44
0.096667,4001,217484,54
0.068273,92,97,1
0.341667,223,892,4
0.227245,88,149,1
0.26,408,4342,10
0.096667,4001,301737,75
0.085,4001,318423,79
0.143333,1277,10191,7
0.12,4001,280825,70
0.33,1080,31586,29
0.085,4001,258221,64
0.062184,942,7063,7
0.301695,175,193,1
0.201667,4001,292724,73
0.19,4001,276108,69
0.33,1257,71267,56
0.166667,4001,283397,70
0.341667,1009,17117,16
0.236667,4001,249041,62
0.061667,4001,303249,75
0.376667,1764,63487,35
0.243484,96,157,1
0.201667,2425,87151,35
0.096667,4001,257108,64
0.192464,110,111,1
0.178333,4001,284461,71
0.05,1131,96007,84
0.178333,4001,255347,63
0.201667,2769,86071,31
0.12,4001,304810,76
0.23165,102,112,1
