evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3551.25,224215.25
0.062,1972.5,113894.5
0.073,4001.0,323912.0
0.085,4001.0,287083.3333333333
0.092,92.0,100.0
0.097,4001.0,266685.0
0.108,2931.5,138909.0
0.12,2044.5,149072.0
0.132,4001.0,279248.6666666667
0.141,189.0,469.0
0.155,3015.6666666666665,200450.66666666666
0.167,3405.0,215946.6
0.178,3177.6666666666665,200111.66666666666
0.19,2662.5,166776.0
0.193,286.0,372.0
0.198,183.0,248.0
0.202,1692.6666666666667,96937.66666666667
0.213,2387.5,115862.0
0.225,3196.0,158199.5
0.227,141.0,341.0
0.248,4001.0,247988.0
0.26,3532.75,206566.25
0.283,1357.75,32127.5
0.295,1243.0,25890.0
0.307,4001.0,298787.0
0.318,2397.0,119762.0
0.341,391.0,2326.0
0.352,94.0,280.0
0.365,4001.0,283128.0
0.368,82.0,101.0
0.377,1330.0,46146.0
0.38,944.0,35116.0
0.383,103.0,259.0
0.39,107.0,294.0
