evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,264852.6666666667
0.092,92.0,100.0
0.097,4001.0,265149.5
0.108,1862.0,23284.0
0.12,88.0,92.0
0.132,4001.0,265215.0
0.155,4001.0,295856.5
0.167,4001.0,264061.6666666667
0.178,3177.6666666666665,200111.66666666666
0.202,538.5,13106.5
0.213,2214.5,107315.5
0.225,2391.0,82507.0
0.248,4001.0,247988.0
0.283,1365.6666666666667,31656.666666666668
0.307,4001.0,298787.0
0.318,2731.5,161556.0
0.352,94.0,280.0
0.38,944.0,35116.0
0.383,103.0,259.0
0.39,107.0,294.0
