evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3558.4,217897.0
0.062,3122.875,206954.75
0.073,4001.0,300062.8
0.085,4001.0,289559.625
0.092,92.0,100.0
0.097,3435.222222222222,230839.0
0.1,97.0,306.0
0.108,3466.25,209174.75
0.111,516.0,1454.0
0.12,3022.75,229214.0
0.127,74.0,83.0
0.132,4001.0,288850.6666666667
0.141,189.0,469.0
0.143,4001.0,280968.75
0.155,3042.8888888888887,204464.66666666666
0.167,3504.3333333333335,220507.66666666666
0.169,961.0,7514.0
0.178,2651.0,162226.875
0.184,124.0,189.0
0.19,2644.25,183223.75
0.193,286.0,372.0
0.198,183.0,248.0
0.202,2325.090909090909,136503.72727272726
0.206,88.0,97.0
0.209,79.0,143.0
0.213,2278.3333333333335,101572.66666666667
0.219,129.0,214.0
0.225,2997.0,178954.7142857143
0.227,202.5,443.0
0.237,77.0,92.0
0.248,2031.5,124219.5
0.251,97.0,249.0
0.256,336.0,2380.0
0.26,3532.75,206566.25
0.272,2981.0,175702.5
0.283,1357.75,32127.5
0.288,55.0,60.0
0.295,1175.0,27349.5
0.307,2823.0,153206.66666666666
0.318,2397.0,119762.0
0.33,1343.0,48642.0
0.341,391.0,2326.0
0.346,90.0,93.0
0.352,94.0,280.0
0.357,88.0,97.0
0.365,3627.0,205715.5
0.368,82.0,101.0
0.377,799.5,25669.0
0.38,944.0,35116.0
0.383,103.0,259.0
0.389,104.0,200.0
0.39,107.0,294.0
