evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3660.5384615384614,229257.38461538462
0.062,3362.3636363636365,224168.63636363635
0.073,3768.4285714285716,282341.28571428574
0.085,4001.0,289559.625
0.092,92.0,100.0
0.097,3491.8,235300.0
0.1,97.0,306.0
0.108,3439.375,212086.125
0.111,516.0,1454.0
0.12,3022.75,229214.0
0.127,74.0,83.0
0.132,3669.909090909091,262904.45454545453
0.141,189.0,469.0
0.143,4001.0,268741.3333333333
0.155,3217.090909090909,219115.0
0.167,3703.0,243491.3
0.169,961.0,7514.0
0.178,2651.0,162226.875
0.184,124.0,189.0
0.189,96.0,229.0
0.19,3096.5,211343.66666666666
0.193,286.0,372.0
0.198,183.0,248.0
0.202,2325.090909090909,136503.72727272726
0.206,88.0,97.0
0.209,79.0,143.0
0.213,2176.7,92667.8
0.219,129.0,214.0
0.225,2997.0,178954.7142857143
0.227,202.5,443.0
0.237,1729.5,107112.5
0.248,1772.25,79363.5
0.251,97.0,249.0
0.256,336.0,2380.0
0.26,3626.4,222340.6
0.272,2462.75,104081.5
0.277,94.0,103.0
0.279,73.0,97.0
0.283,1357.75,32127.5
0.288,55.0,60.0
0.295,1489.3333333333333,30887.5
0.306,86.0,96.0
0.307,2658.25,133011.25
0.311,226.0,259.0
0.316,496.0,15641.0
0.318,2397.0,119762.0
0.33,1705.0,41116.0
0.341,391.0,2326.0
0.346,90.0,93.0
0.352,94.0,280.0
0.357,88.0,97.0
0.365,3627.0,205715.5
0.368,82.0,101.0
0.377,799.5,25669.0
0.38,944.0,35116.0
0.383,103.0,259.0
0.389,104.0,200.0
0.39,107.0,294.0
