evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3641.2,219656.2
0.062,2830.1666666666665,180665.16666666666
0.073,4001.0,291393.3333333333
0.085,4001.0,287083.3333333333
0.092,92.0,100.0
0.097,3610.4285714285716,245472.7142857143
0.1,97.0,306.0
0.108,2931.5,138909.0
0.12,2044.5,149072.0
0.127,74.0,83.0
0.132,4001.0,283455.0
0.141,189.0,469.0
0.143,4001.0,281592.6666666667
0.155,3409.8,240742.6
0.167,3504.3333333333335,220507.66666666666
0.178,2458.1428571428573,148630.85714285713
0.184,124.0,189.0
0.19,2192.0,138206.66666666666
0.193,286.0,372.0
0.198,183.0,248.0
0.202,2586.8571428571427,170279.0
0.213,2710.2,150579.0
0.225,2997.0,178954.7142857143
0.227,202.5,443.0
0.248,4001.0,247988.0
0.256,336.0,2380.0
0.26,3532.75,206566.25
0.272,1961.0,43565.0
0.283,1357.75,32127.5
0.295,1243.0,25890.0
0.307,2741.0,175024.0
0.318,2397.0,119762.0
0.33,1343.0,48642.0
0.341,391.0,2326.0
0.352,94.0,280.0
0.365,3627.0,205715.5
0.368,82.0,101.0
0.377,799.5,25669.0
0.38,944.0,35116.0
0.383,103.0,259.0
0.389,104.0,200.0
0.39,107.0,294.0
